y_real,y_pred,MAE
0.5812040897617543,0.53821486,2.47
0.5700441201135871,0.55597615,2.47
0.5873714607308556,0.56471074,2.47
0.5676945755335174,0.5683156,2.47
0.5353892039304669,0.56533873,2.47
0.5345081761079433,0.5517518,2.47
0.526872288381296,0.5346707,2.47
0.5151248004295328,0.5201355,2.47
0.5042583403002932,0.5093429,2.47
0.5080764016379089,0.5009165,2.47
0.49163008884316395,0.49608317,2.47
0.4810573731814356,0.49131584,2.47
0.45374460025745056,0.48425746,2.47
0.48399420111651703,0.47118318,2.47
0.4869309996830251,0.46237355,2.47
0.5395007747870098,0.46180326,2.47
0.5403818026095328,0.47793296,2.47
0.536270202384417,0.5029993,2.47
0.5271660328488077,0.5229958,2.47
0.5632892308408899,0.5292625,2.47
0.568575603356041,0.5329767,2.47
0.5665198032434826,0.5393354,2.47
0.5500734904487381,0.5461972,2.47
0.5844346621643466,0.5469474,2.47
0.572099920226145,0.5505695,2.47
0.5873714607308556,0.5550433,2.47
0.5773862633727227,0.5617696,2.47
0.6085168626857389,0.5662795,2.47
0.6061673474742422,0.5748145,2.47
0.6017622377301992,0.5848672,2.47
0.5970631485700604,0.59122807,2.47
0.6064610919417539,0.59164554,2.47
0.6140969796684008,0.59087455,2.47
0.616740033767398,0.5929856,2.47
0.6384729540258778,0.5977146,2.47
0.619383322814979,0.6078112,2.47
0.6325990925757041,0.61404526,2.47
0.6634361823697932,0.61752826,2.47
0.654625522353111,0.62722105,2.47
0.6602056393357734,0.63761646,2.47
0.6654919824823511,0.64524215,2.47
0.669603553338894,0.6501525,2.47
0.669603553338894,0.6537189,2.47
0.6704845811614171,0.65611106,2.47
0.6602056393357734,0.6576091,2.47
0.6590308670457385,0.655772,2.47
0.6869309233247349,0.65204,2.47
0.7051394973445377,0.65619195,2.47
0.7124816406036738,0.6704101,2.47
0.7198237838628094,0.68772906,2.47
0.7221733284428786,0.70161957,2.47
0.7251101563779596,0.70919025,2.47
0.7280469549444681,0.712081,2.47
0.6989721263754365,0.71335036,2.47
0.6760646687755065,0.7063251,2.47
0.6907489552937782,0.69007117,2.47
0.6910424941812778,0.678084,2.47
0.6654919824823511,0.67480654,2.47
0.6657854920012782,0.67077816,2.47
0.6484581513840102,0.6651874,2.47
0.6361234094458081,0.6559772,2.47
0.6261379771390916,0.64383686,2.47
0.6117474350883316,0.63102794,2.47
0.6320118092206923,0.618011,2.47
0.6114536906208203,0.6130306,2.47
0.6170337782349098,0.61037046,2.47
0.6299560384767073,0.6089654,2.47
0.6340676093332502,0.6114498,2.47
0.6452275789814175,0.61691153,2.47
0.6475771235614867,0.6247612,2.47
0.6522759777730418,0.6320332,2.47
0.6540382389980997,0.6374057,2.47
0.6604993838032851,0.64055204,2.47
0.6528634960766377,0.64338356,2.47
0.6399412358348398,0.6438597,2.47
0.6469896346264636,0.6392579,2.47
0.6287812661866725,0.6346963,2.47
0.6364169189647353,0.6282435,2.47
0.6349486371557738,0.6239434,2.47
0.618795833879956,0.6226543,2.47
0.6325990925757041,0.6193433,2.47
0.6237886675076065,0.61799216,2.47
0.5973568930375717,0.61698,2.47
0.5806168064067425,0.6092879,2.47
0.5703376296325142,0.59432954,2.47
0.5559470875817543,0.5769335,2.47
0.5444933734660757,0.56032723,2.47
0.5286343146577697,0.5460989,2.47
0.5207049174121952,0.5331626,2.47
0.5359764579169057,0.5216898,2.47
0.5192363712860761,0.5169492,2.47
0.5383260024969749,0.5148495,2.47
0.536270202384417,0.51725596,2.47
0.4769458023248927,0.52172536,2.47
0.47900157306887725,0.51228386,2.47
0.4831131732939935,0.4932258,2.47
0.48164465653644695,0.47547197,2.47
0.508957429460432,0.46495897,2.47
0.5092511739279437,0.467825,2.47
0.539794519254521,0.4796349,2.47
0.5444933734660757,0.49870273,2.47
0.5562408614178389,0.51819533,2.47
0.5688693478235523,0.5339087,2.47
0.5553598335953154,0.54575026,2.47
0.541262801063483,0.54963624,2.47
0.5022025695563082,0.54391843,2.47
0.49045531655312913,0.52542454,2.47
0.4972099415086688,0.5010726,2.47
0.4972099415086688,0.48230332,2.47
0.539207030319498,0.4740624,2.47
0.5327459148828855,0.48384285,2.47
0.5368574857394284,0.50286424,2.47
0.5198238895896721,0.52027816,2.47
0.5494859721451422,0.5258788,2.47
0.539794519254521,0.52791554,2.47
0.5421438288860065,0.5281541,2.47
0.5333334038179085,0.52793604,2.47
0.5289280591252814,0.5257023,2.47
0.5433186011760414,0.5213598,2.47
0.5612334600969053,0.5201467,2.47
0.5436123456435527,0.526664,2.47
0.5245227438012268,0.533176,2.47
0.536270202384417,0.5313106,2.47
0.5389132858519867,0.5259637,2.47
0.5274595423677348,0.5223807,2.47
0.5568281154042778,0.51943153,2.47
0.5779735173591616,0.52347785,2.47
0.5973568930375717,0.5373167,2.47
0.6005874654401644,0.5584108,2.47
0.5817915786967773,0.5779806,2.47
0.5791482896491964,0.5847234,2.47
0.5753304632601648,0.579903,2.47
0.5876652051983668,0.57022494,2.47
0.5976504319250722,0.56503916,2.47
0.6096916349757742,0.56831443,2.47
0.6179148060574324,0.5791006,2.47
0.6135094907333782,0.5928148,2.47
0.6135094907333782,0.6022818,2.47
0.6390602080123167,0.6054864,2.47
0.6328928370432154,0.610872,2.47
0.6011747194266033,0.6167823,2.47
0.5897210053109248,0.6127474,2.47
0.6155652614773632,0.5994023,2.47
0.600880974959092,0.59150016,2.47
0.6108664072658085,0.58882725,2.47
0.6237886675076065,0.59150547,2.47
0.6220263769139758,0.5994973,2.47
0.6208516339925139,0.6077745,2.47
0.6349486371557738,0.61238027,2.47
0.6428780637699207,0.6165516,2.47
0.6519824682541142,0.6223695,2.47
0.6854626121472001,0.6301892,2.47
0.6828193230996196,0.64554715,2.47
0.6839940953896539,0.66116077,2.47
0.6837003509221422,0.67079294,2.47
0.6666667547723859,0.6736129,2.47
0.6519824682541142,0.6681028,2.47
0.6340676093332502,0.65620285,2.47
0.6325990925757041,0.6405204,2.47
0.6540382389980997,0.62746173,2.47
0.669016064403871,0.62615246,2.47
0.667547782594909,0.6373266,2.47
0.6672540087588248,0.65127075,2.47
0.6555065501756345,0.6599614,2.47
0.5994126931501296,0.65891594,2.47
0.6046990362967077,0.63836443,2.47
0.5929515777135175,0.6128437,2.47
0.5659325198884713,0.5918927,2.47
0.5650515214345211,0.5741055,2.47
0.5571218598717891,0.5613525,2.47
0.5635830046769745,0.5530456,2.47
0.5629954863733786,0.5503374,2.47
0.5612334600969053,0.55143636,2.47
0.5744494354376413,0.5531914,2.47
0.5976504319250722,0.55688685,2.47
0.5973568930375717,0.5664814,2.47
0.5958883762800256,0.57770395,2.47
0.6082231182182276,0.58499223,2.47
0.6138032352008895,0.5898778,2.47
0.6105726627982968,0.5942593,2.47
0.6046990362967077,0.5969521,2.47
0.5932453221810288,0.5963033,2.47
0.5797358079527923,0.59101814,2.47
0.5671072921785056,0.5812992,2.47
0.5538913168377697,0.56893456,2.47
0.555653343114243,0.555693,2.47
0.5453744012885988,0.54603463,2.47
0.5662260587759713,0.5395021,2.47
0.5712188924036219,0.5406542,2.47
0.56563877542096,0.54824126,2.47
0.5688693478235523,0.5555507,2.47
0.57415569097013,0.5596303,2.47
0.5638767491444863,0.5615593,2.47
0.5430250916571138,0.55979174,2.47
0.555653343114243,0.5510818,2.47
0.5477239458686685,0.5426966,2.47
0.5538913168377697,0.5367805,2.47
0.5638767491444863,0.5353617,2.47
0.5676945755335174,0.5395321,2.47
0.577092518905211,0.5469187,2.47
0.5941263500035523,0.55573004,2.47
0.6105726627982968,0.56677574,2.47
0.6061673474742422,0.58056074,2.47
0.5991189486826183,0.5912963,2.47
0.5911895220684709,0.5943148,2.47
0.5997062026690572,0.5896902,2.47
0.6002937209726531,0.5846239,2.47
0.5929515777135175,0.58273715,2.47
0.6070483459281928,0.5820521,2.47
0.5976504319250722,0.5849985,2.47
0.5938325761674677,0.58768296,2.47
0.6041115473616847,0.5875814,2.47
0.5853156606182972,0.5880624,2.47
0.57415569097013,0.5852303,2.47
0.5665198032434826,0.57755476,2.47
0.5585903766293356,0.56713945,2.47
0.539207030319498,0.55655974,2.47
0.5039648307813656,0.5446008,2.47
0.5027900584913312,0.5264092,2.47
0.5027900584913312,0.5073643,2.47
0.4969161970411575,0.49369323,2.47
0.5221731992211571,0.4864473,2.47
0.5148310559620215,0.48973775,2.47
0.5359764579169057,0.4979094,2.47
0.526872288381296,0.5094359,2.47
0.5227606881561802,0.51778805,2.47
0.5171806005420911,0.51947623,2.47
0.5277532868352466,0.5150038,2.47
0.5133627741530595,0.510663,2.47
0.5306901147703276,0.5060037,2.47
0.5421438288860065,0.50555277,2.47
0.5444933734660757,0.5115143,2.47
0.5618209490319284,0.52078146,2.47
0.5671072921785056,0.53264165,2.47
0.5659325198884713,0.5443204,2.47
0.5609397156293936,0.55208075,2.47
0.570631374100026,0.5537739,2.47
0.572099920226145,0.55368674,2.47
0.5603524322743818,0.55436546,2.47
0.5676945755335174,0.55316216,2.47
0.5753304632601648,0.5521627,2.47
0.5914830609559709,0.554089,2.47
0.619383322814979,0.56175846,2.47
0.5906020331334478,0.57814837,2.47
0.5967694041025486,0.5887311,2.47
0.590014749778436,0.5909609,2.47
0.5779735173591616,0.5866512,2.47
0.5682818588885297,0.57781684,2.47
0.569456631178564,0.5669987,2.47
0.5844346621643466,0.5586538,2.47
0.5820851175842774,0.5583384,2.47
0.5814978342292656,0.5633841,2.47
0.5997062026690572,0.5689408,2.47
0.5841409176968353,0.5764654,2.47
0.5632892308408899,0.58001655,2.47
0.6067548364092652,0.5739232,2.47
0.5785610356627575,0.5731936,2.47
0.589427260843413,0.5730933,2.47
0.5773862633727227,0.57403064,2.47
0.5888399774884012,0.57263607,2.47
0.5785610356627575,0.5721834,2.47
0.5817915786967773,0.57097036,2.47
0.6138032352008895,0.5698603,2.47
0.6146842336548397,0.5770325,2.47
0.6132159518458782,0.5893651,2.47
0.6408222636573628,0.5996276,2.47
0.6296622940091956,0.6111429,2.47
0.6422907804149094,0.6186812,2.47
0.6208516339925139,0.6239649,2.47
0.6331865815107272,0.6219608,2.47
0.5515417722577001,0.6187027,2.47
0.5110132295729899,0.5974096,2.47
0.5192363712860761,0.55908054,2.47
0.5497797166126535,0.5232281,2.47
0.5756240021476653,0.5083205,2.47
0.5759177466151766,0.5197509,2.47
0.5823788620517891,0.54445606,2.47
0.5861966884408207,0.56704223,2.47
0.5923640594099215,0.5796224,2.47
0.5853156606182972,0.5837229,2.47
0.586490432908332,0.58125335,2.47
0.5882524885533782,0.57647824,2.47
0.5829661454068009,0.5730057,2.47
0.5832598898743122,0.5706222,2.47
0.6120411795558434,0.5693526,2.47
0.6249632048490568,0.57603073,2.47
0.6281937772516495,0.590539,2.47
0.6563875779981576,0.6060239,2.47
0.6760646687755065,0.62320405,2.47
0.6634361823697932,0.6422628,2.47
0.669016064403871,0.6537611,2.47
0.7788546744034062,0.6575523,2.47
0.779441957758418,0.68645036,2.47
0.7973568166792819,0.7277356,2.47
0.8038179321158945,0.76242334,2.47
0.8390601316540265,0.78106534,2.47
0.8270191341833362,0.79653096,2.47
0.8290749342958941,0.80537057,2.47
0.8511013640733014,0.8088594,2.47
0.8378853593639917,0.8166206,2.47
0.8387665927665264,0.822054,2.47
0.9139500810029297,0.82419044,2.47
0.8751835645946933,0.8471655,2.47
0.8804699371098439,0.8634517,2.47
0.837591820476492,0.8673992,2.47
0.8323054773299139,0.8525419,2.47
0.8135096199550997,0.8338036,2.47
0.8167401629891191,0.8172422,2.47
0.7970630722117702,0.80885047,2.47
0.7800294466934405,0.8020467,2.47
0.8049927044059288,0.7917772,2.47
0.8044052154709058,0.7892317,2.47
0.8082232474399491,0.79265505,2.47
0.779441957758418,0.797517,2.47
0.8167401629891191,0.7918138,2.47
0.8669603935130346,0.7915393,2.47
0.8440529652816771,0.8113634,2.47
0.879882418806248,0.82853264,2.47
0.8881058248364913,0.8441037,2.47
0.8813509355637945,0.85681653,2.47
0.8954479680956269,0.8618247,2.47
0.8875183065328953,0.86599255,2.47
0.8919236512255229,0.86774653,2.47
0.8651981322879767,0.8694743,2.47
0.8657856505915726,0.8635461,2.47
0.858443507332437,0.85622925,2.47
0.877826648062263,0.85038435,2.47
0.9450806803159459,0.8534613,2.47
0.9999999999999998,0.88030493,2.47
0.9671071100933533,0.9253101,2.47
0.9867840246592638,0.9466132,2.47
0.9659323671718913,0.9504672,2.47
0.8866373080789451,0.94324094,2.47
0.9092509918427909,0.91273946,2.47
0.8913361622904998,0.89200497,2.47
0.8889868232904419,0.8827018,2.47
0.8875183065328953,0.8806533,2.47
0.9362702552478483,0.8810171,2.47
0.9424376262169492,0.8955479,2.47
0.9459617081384695,0.9134564,2.47
0.9136563365354184,0.92386186,2.47
0.892804679048046,0.9156785,2.47
0.9192364241495075,0.8964702,2.47
0.8387665927665264,0.88984656,2.47
0.8602055336089103,0.87017876,2.47
0.8743025367721702,0.85432386,2.47
0.88781208036898,0.85280275,2.47
0.9063141932762828,0.8629547,2.47
0.9077827100338285,0.878396,2.47
0.8660793950590844,0.88894325,2.47
0.9066079377437941,0.8792047,2.47
0.8787076465162131,0.8752865,2.47
0.8654918767554884,0.8712493,2.47
0.8631423615439917,0.8632185,2.47
0.8675476768680459,0.85538226,2.47
0.8772393647072516,0.852562,2.47
0.7958882999217358,0.8563485,2.47
0.8187959631016775,0.8376908,2.47
0.827606388169775,0.81806695,2.47
0.8267253897158244,0.8111305,2.47
0.7973568166792819,0.8134906,2.47
0.8041116765834062,0.80919445,2.47
0.8079295029724374,0.8020984,2.47
0.8088105307949605,0.79804313,2.47
0.7914831901776924,0.79756093,2.47
0.7682819881102507,0.7934489,2.47
0.7973568166792819,0.78089195,2.47
0.7685754976291779,0.77595955,2.47
0.7770924131783483,0.77094716,2.47
0.7533039571244677,0.76777697,2.47
0.7127753850711851,0.76016325,2.47
0.7483113584454018,0.74039096,2.47
0.7483113584454018,0.72918946,2.47
0.7891336455976232,0.72965187,2.47
0.7694567604002855,0.74673134,2.47
0.7668134713527046,0.76119375,2.47
0.7371511538486504,0.76449466,2.47
0.7876651288400767,0.75235313,2.47
0.7897209289526346,0.7507035,2.47
0.7820852468059989,0.76029855,2.47
0.7312775273470604,0.7692002,2.47
0.7480175846093171,0.7580421,2.47
0.732158525801011,0.74312776,2.47
0.7668134713527046,0.7305185,2.47
0.7585903002710455,0.7331892,2.47
0.7133626684261964,0.7425442,2.47
0.7139501573612195,0.7371205,2.47
0.7215858395078556,0.7226182,2.47
0.7071952974570956,0.7119942,2.47
0.7227606117978904,0.7049377,2.47
0.717180494815228,0.70519876,2.47
0.7116006421497232,0.70801353,2.47
0.7010279264879948,0.70831674,2.47
0.6969163556314519,0.7033669,2.47
0.684875123212177,0.6957339,2.47
0.6701908366939058,0.68636554,2.47
0.6302495479956345,0.67499644,2.47
0.6378854357222818,0.65535986,2.47
0.634654892688262,0.63735557,2.47
0.6464023512714523,0.6264924,2.47
0.6684287810488596,0.62608165,2.47
0.6878119217786851,0.6372576,2.47
0.6740088980315215,0.65626955,2.47
0.66607923646879,0.66891295,2.47
0.6302495479956345,0.66921806,2.47
0.6352423816232851,0.6533078,2.47
0.6513949499505183,0.6343843,2.47
0.6684287810488596,0.6260545,2.47
0.6375916912547706,0.63277805,2.47
0.6234949230400948,0.6382053,2.47
0.634654892688262,0.6335685,2.47
0.6493391792065337,0.62649816,2.47
0.636710663432247,0.6259879,2.47
0.6619676656122466,0.6278115,2.47
0.6384729540258778,0.63521415,2.47
0.6549192668206227,0.6383011,2.47
0.6701908366939058,0.6399692,2.47
0.6901614663587552,0.64544684,2.47
0.5876652051983668,0.6577867,2.47
0.572099920226145,0.64404625,2.47
0.5782672911952458,0.6101624,2.47
0.5709251479361102,0.5783375,2.47
0.5427313471896025,0.55872524,2.47
0.5512482333702,0.5461673,2.47
0.5409690565959717,0.5403927,2.47
0.5242289993337155,0.5374153,2.47
0.5377387191419631,0.5317319,2.47
0.5318648870603624,0.5272868,2.47
0.5424375733535178,0.52442354,2.47
0.5207049174121952,0.52514386,2.47
0.4886930553280713,0.5231401,2.47
0.47547728556734614,0.5109506,2.47
0.47136568534223033,0.4911164,2.47
0.4848751995704672,0.47136834,2.47
0.4851689440379785,0.46067354,2.47
0.47019091305219596,0.46007726,2.47
0.45550662653392426,0.4622558,2.47
0.4678413684721263,0.46000427,2.47
0.47900157306887725,0.4561984,2.47
0.4863437163280133,0.4558243,2.47
0.47929511195637775,0.46048832,2.47
0.4807636287139243,0.46576303,2.47
0.4743025132773113,0.46885568,2.47
0.4687223962946494,0.46794915,2.47
0.45345085578993927,0.46335456,2.47
0.4610867435165862,0.45471114,2.47
0.4405285955481417,0.44690293,2.47
0.42613805349738176,0.43872094,2.47
0.45403810977637815,0.428599,2.47
0.45345085578993927,0.4242407,2.47
0.47312774098727695,0.4268458,2.47
0.5101322017504668,0.43701142,2.47
0.4886930553280713,0.4572424,2.47
0.48046988424641257,0.47528648,2.47
0.49045531655312913,0.48196387,2.47
0.5127752558494636,0.48062697,2.47
0.5101322017504668,0.48127285,2.47
0.5060206308939239,0.48535535,2.47
0.5113069740405012,0.4895468,2.47
0.49838471379870364,0.49286863,2.47
0.4898677982495332,0.49214956,2.47
0.47929511195637775,0.48675027,2.47
0.49163008884316395,0.47776154,2.47
0.47254045763226515,0.4716826,2.47
0.4452276847082801,0.466694,2.47
0.4393538232581069,0.4570264,2.47
0.46049922521299025,0.443828,2.47
0.464317286550606,0.43601432,2.47
0.46226151580662145,0.4366737,2.47
0.4569751432914704,0.44239053,2.47
0.46284876979306033,0.44733128,2.47
0.4649045699056178,0.45009142,2.47
0.5019090306688081,0.45122606,2.47
0.4807636287139243,0.45892164,2.47
0.4355359968690753,0.46707585,2.47
0.4422908567731991,0.46185303,2.47
0.45550662653392426,0.4474846,2.47
0.47459625774482306,0.43532026,2.47
0.4607929990490749,0.43421578,2.47
0.4687223962946494,0.43968594,2.47
0.4549193725474854,0.44737217,2.47
0.3835537107001137,0.45069206,2.47
0.35682822113114043,0.43505827,2.47
0.3527166209060246,0.40310445,2.47
0.2972100472355319,0.36834094,2.47
0.22114544307088613,0.33345363,2.47
0.19618206788410553,0.2938737,2.47
0.24698981671161646,0.25275037,2.47
0.28370053300729503,0.22374025,2.47
0.2502203597456367,0.21704221,2.47
0.24405298877653547,0.22654906,2.47
0.21732749920756245,0.24050903,2.47
0.23553607322736525,0.24649721,2.47
0.24787084453414,0.24429828,2.47
0.21938326995154744,0.23946899,2.47
0.29251095807539285,0.23217404,2.47
0.25550673226078713,0.23295799,2.47
0.2261381592242444,0.23878905,2.47
0.24170347356503896,0.24057746,2.47
0.23083701343579932,0.23757422,2.47
0.2320117857258337,0.23092526,2.47
0.24287821648650088,0.22358581,2.47
0.2364171010498881,0.21937141,2.47
0.20323058415002215,0.21848974,2.47
0.21439067127248124,0.2155382,2.47
0.21057272740915778,0.21055168,2.47
0.21439067127248124,0.20495963,2.47
0.21762124367507396,0.20088977,2.47
0.21615272691752763,0.1996383,2.47
0.21262852752171546,0.20067504,2.47
