y_real,y_pred,MAE
0.44605626055700265,0.45799282,2.36
0.4714415710388422,0.45006183,2.36
0.4732548981636535,0.45809087,2.36
0.4433364965243429,0.471735,2.36
0.4451495516636852,0.4671508,2.36
0.4442429334321909,0.45646298,2.36
0.46056206159908775,0.44958654,2.36
0.46418862518688786,0.45526886,2.36
0.4524024975156393,0.46599448,2.36
0.4650953340802051,0.46781516,2.36
0.45149606060779135,0.46948016,2.36
0.45512244287194514,0.46540847,2.36
0.45149606060779135,0.4616826,2.36
0.45512244287194514,0.45886955,2.36
0.45421582464045107,0.4592381,2.36
0.4732548981636535,0.4606311,2.36
0.48141446224710194,0.46994898,2.36
0.498640027321847,0.48266837,2.36
0.5022665909096473,0.49802992,2.36
0.4932004085947044,0.50885344,2.36
0.5475975024843605,0.5079683,2.36
0.5639167213130802,0.5281975,2.36
0.5621033941882687,0.55752826,2.36
0.5820489952811427,0.57314026,2.36
0.5684497218087285,0.5847105,2.36
0.5757026676606829,0.5835774,2.36
0.5893018504712737,0.58244693,2.36
0.6092476328877936,0.59026015,2.36
0.6092476328877936,0.60808325,2.36
0.6246601428231964,0.6201471,2.36
0.674524054893558,0.6312903,2.36
0.7017225111765626,0.6627183,2.36
0.7044424565328686,0.69787097,2.36
0.7017225111765626,0.7139305,2.36
0.7035358383013746,0.71373653,2.36
0.6971895106809147,0.71191,2.36
0.6899365648289608,0.7088394,2.36
0.6863100012411603,0.70460546,2.36
0.6627381085459554,0.7018901,2.36
0.6699910543979097,0.6893928,2.36
0.5938351229523913,0.68581414,2.36
0.6083409239944766,0.6471491,2.36
0.6183136338790902,0.6266557,2.36
0.6237535245917019,0.6299238,2.36
0.6128740151519478,0.6412351,2.36
0.6228468156983848,0.641796,2.36
0.6300997615503388,0.6425451,2.36
0.6128740151519478,0.64676535,2.36
0.6264731979625386,0.6402303,2.36
0.6128740151519478,0.6405115,2.36
0.6092476328877936,0.6365621,2.36
0.5883952322397792,0.6311624,2.36
0.5838622317441313,0.6179842,2.36
0.5883952322397792,0.60710657,2.36
0.6273799068558561,0.6056534,2.36
0.6001813599110282,0.62807894,2.36
0.6092476328877936,0.6324184,2.36
0.5902085593645912,0.63066256,2.36
0.5938351229523913,0.61896634,2.36
0.5874887953319314,0.6119418,2.36
0.5711696671650346,0.6076268,2.36
0.5965547963232276,0.5980226,2.36
0.5965547963232276,0.6042632,2.36
0.5902085593645912,0.6134703,2.36
0.6291931433188447,0.61419594,2.36
0.6409790896664469,0.6310259,2.36
0.65367183556919,0.65089536,2.36
0.65367183556919,0.66593933,2.36
0.6373527074022931,0.67068195,2.36
0.6446056532542475,0.6611694,2.36
0.6572982178333437,0.65738297,2.36
0.654578544462507,0.6655116,2.36
0.6627381085459554,0.67160237,2.36
0.6690844361664152,0.6778132,2.36
0.6618314903144613,0.68427396,2.36
0.6600181631896498,0.68319654,2.36
0.6654578725786151,0.6795579,2.36
0.6509519808747068,0.6806549,2.36
0.6708974913057575,0.67505383,2.36
0.6355394709393045,0.6813009,2.36
0.6572982178333437,0.66920435,2.36
0.6554851626940015,0.6695287,2.36
0.6373527074022931,0.673579,2.36
0.6346327620459871,0.66609764,2.36
0.6210335792353963,0.6577699,2.36
0.5956481780917335,0.64722073,2.36
0.6155938698464305,0.6285467,2.36
0.5557571572296318,0.62774694,2.36
0.5630100124197628,0.603397,2.36
0.6228468156983848,0.5859984,2.36
0.6582049267266612,0.6115501,2.36
0.7135086388478116,0.6571878,2.36
0.7416138040241336,0.70965314,2.36
0.7407071857926395,0.74659896,2.36
0.7679058233992904,0.7547612,2.36
0.7742520603579273,0.7667811,2.36
0.7715322056634446,0.7773906,2.36
0.7833183333346931,0.78066504,2.36
0.7751587692512447,0.78885317,2.36
0.7914778974181416,0.78979874,2.36
0.8023572255342497,0.7988492,2.36
0.776971824390587,0.8106456,2.36
0.7706254967701271,0.8009368,2.36
0.7805983879783875,0.7902454,2.36
0.7805983879783875,0.792776,2.36
0.7878513338303414,0.7966788,2.36
0.790571279186647,0.8024211,2.36
0.826835917784595,0.80636346,2.36
0.7833183333346931,0.827682,2.36
0.7805983879783875,0.81309724,2.36
0.817769735469652,0.8001225,2.36
0.8141433532054982,0.8183572,2.36
0.7969175161452839,0.82868564,2.36
0.8077968442613921,0.820562,2.36
0.816863117238158,0.8214772,2.36
0.8105167896176981,0.829059,2.36
0.8087035531547095,0.82919574,2.36
0.8223027359653003,0.8272147,2.36
0.8313690089420662,0.8344872,2.36
0.883046157475416,0.843814,2.36
0.8585676465487171,0.8763145,2.36
0.8594742647802116,0.87530124,2.36
0.8377152459007027,0.87025905,2.36
0.8413418094885032,0.85663044,2.36
0.8422484277199973,0.85434186,2.36
0.8204896808259581,0.8570422,2.36
0.8413418094885032,0.8467423,2.36
0.826835917784595,0.8538066,2.36
0.8023572255342497,0.85048425,2.36
0.8431551366133148,0.83321106,2.36
0.8558477011924115,0.84893167,2.36
0.815049790113346,0.8664284,2.36
0.827742626677912,0.84755754,2.36
0.8386218641321972,0.84363055,2.36
0.8467815188774686,0.85146177,2.36
0.8431551366133148,0.86030364,2.36
0.8395285730255146,0.86110103,2.36
0.826835917784595,0.85802805,2.36
0.7869447155988469,0.8493395,2.36
0.8014506073027552,0.8231729,2.36
0.7996372801779437,0.8208022,2.36
0.7951042796822954,0.82377243,2.36
0.7932909525574838,0.8227452,2.36
0.7851313884740354,0.8202306,2.36
0.7878513338303414,0.813885,2.36
0.7978242250386014,0.81204164,2.36
0.8340888636365493,0.817649,2.36
0.8087035531547095,0.8410419,2.36
0.8250226813216064,0.8367189,2.36
0.817769735469652,0.83925927,2.36
0.8123300260806867,0.8374566,2.36
0.8186763537011466,0.8330473,2.36
0.7552129868347244,0.8354424,2.36
0.7017225111765626,0.8014692,2.36
0.6790570553892059,0.7536144,2.36
0.671804109537252,0.72097063,2.36
0.6645511636852977,0.70778525,2.36
0.6609247814211439,0.7032565,2.36
0.674524054893558,0.70038855,2.36
0.674524054893558,0.70509744,2.36
0.6872166194726543,0.707402,2.36
0.684496946101818,0.7125597,2.36
0.6727108184305695,0.7129748,2.36
0.6645511636852977,0.70452106,2.36
0.6618314903144613,0.6941267,2.36
0.6572982178333437,0.68811595,2.36
0.6527652173376954,0.6845826,2.36
0.6128740151519478,0.6812779,2.36
0.6137806333834419,0.6585355,2.36
0.6246601428231964,0.6428647,2.36
0.6155938698464305,0.64429784,2.36
0.6482320355184008,0.6451038,2.36
0.6210335792353963,0.660802,2.36
0.6029011239436874,0.6579211,2.36
0.6074343057629821,0.63942933,2.36
0.641885707897941,0.62898517,2.36
0.6409790896664469,0.6451627,2.36
0.6382593256337872,0.6604583,2.36
0.6572982178333437,0.66363406,2.36
0.6355394709393045,0.67111814,2.36
0.6219401974668908,0.6644366,2.36
0.6146872516149364,0.6494961,2.36
0.6455122714857415,0.6373545,2.36
0.6527652173376954,0.64950204,2.36
