y_real,y_pred,MAE
0.49809096933119235,0.46505788,2.26
0.49632894305471864,0.48376003,2.26
0.4878120275055482,0.49293774,2.26
0.4863437163280133,0.49121186,2.26
0.5045520847678044,0.48376998,2.26
0.5060206308939239,0.48068586,2.26
0.4933921151196372,0.48392966,2.26
0.4722467131647534,0.48744586,2.26
0.4649045699056178,0.4837871,2.26
0.4707781964072073,0.47373134,2.26
0.4866372552155134,0.46428382,2.26
0.4907488260720567,0.46273023,2.26
0.5245227438012268,0.468885,2.26
0.541262801063483,0.4853577,2.26
0.5389132858519867,0.50871736,2.26
0.539207030319498,0.52840763,2.26
0.5406755470770441,0.5381718,2.26
0.5582966321618239,0.5392788,2.26
0.5756240021476653,0.5404632,2.26
0.5750367187926535,0.5479573,2.26
0.5809103452942426,0.55817646,2.26
0.586490432908332,0.56767917,2.26
0.6129222073783664,0.5752373,2.26
0.637298181735843,0.5868874,2.26
0.6152717519584361,0.60590976,2.26
0.6276064938966381,0.6179038,2.26
0.6502202070290564,0.6230341,2.26
0.6475771235614867,0.6304352,2.26
0.6537444945305879,0.63817465,2.26
0.6487518958515215,0.6450046,2.26
0.6091043809893353,0.64785314,2.26
0.6422907804149094,0.6361568,2.26
0.6328928370432154,0.62853974,2.26
0.6657854920012782,0.6265005,2.26
0.634654892688262,0.6370312,2.26
0.6528634960766377,0.643323,2.26
0.6643172101923163,0.6470177,2.26
0.6452275789814175,0.6524934,2.26
0.6255506937840798,0.6524219,2.26
0.6355359205107851,0.64240646,2.26
0.6472833790939754,0.63276225,2.26
0.6704845811614171,0.63147116,2.26
0.658149839223215,0.64269173,2.26
0.658149839223215,0.6539181,2.26
0.6411160081248746,0.658875,2.26
0.6455213528175021,0.65352434,2.26
0.6599118654996887,0.64563304,2.26
0.6484581513840102,0.6445414,2.26
0.6566813224656693,0.6454426,2.26
0.6883994400822815,0.64821476,2.26
0.6484581513840102,0.6604383,2.26
0.6299560384767073,0.6633707,2.26
0.6161527797809592,0.6517013,2.26
0.615859005944875,0.632438,2.26
0.6052863196517195,0.61640865,2.26
0.5847284066318583,0.6054601,2.26
0.6135094907333782,0.5947534,2.26
0.6138032352008895,0.5935618,2.26
0.5817915786967773,0.59989095,2.26
0.5641702586634134,0.5988836,2.26
0.5409690565959717,0.58630216,2.26
0.5659325198884713,0.56476885,2.26
0.5732746631476069,0.5508438,2.26
0.5530102890152462,0.54981726,2.26
0.5641702586634134,0.55172676,2.26
0.5847284066318583,0.55462646,2.26
0.5676945755335174,0.56233853,2.26
0.5530102890152462,0.56722605,2.26
0.5409690565959717,0.5633946,2.26
0.5456681457561106,0.5517809,2.26
0.541850319367079,0.540589,2.26
0.544199628998564,0.53335446,2.26
0.5671072921785056,0.53127825,2.26
0.5298090869478045,0.53842795,2.26
0.4878120275055482,0.5406381,2.26
0.5019090306688081,0.5256238,2.26
0.5221731992211571,0.5061285,2.26
0.5271660328488077,0.49685046,2.26
0.5459618902236218,0.5000938,2.26
0.5533040334827579,0.51424116,2.26
0.5306901147703276,0.5322082,2.26
0.5336269133368357,0.54006815,2.26
0.5371512302069401,0.53780884,2.26
0.5386197469644862,0.5321563,2.26
0.5518355167252114,0.52803224,2.26
0.5958883762800256,0.52997166,2.26
0.6052863196517195,0.5469083,2.26
0.5976504319250722,0.5726665,2.26
0.6229074047364989,0.5920843,2.26
0.6229074047364989,0.606214,2.26
0.6052863196517195,0.61476433,2.26
0.6152717519584361,0.6131927,2.26
0.6102789183307855,0.6090343,2.26
0.6143904891873284,0.60530245,2.26
0.6361234094458081,0.6046199,2.26
0.6299560384767073,0.61239403,2.26
0.6499266681415568,0.62190306,2.26
0.6405287247698628,0.6335818,2.26
0.6340676093332502,0.6406031,2.26
0.633773864865739,0.63996613,2.26
0.6334801203982272,0.63534456,2.26
0.6305432924631462,0.63086665,2.26
0.6320118092206923,0.62765867,2.26
0.640234980302351,0.62656385,2.26
0.6558002946431458,0.6293205,2.26
0.6563875779981576,0.63796896,2.26
0.6299560384767073,0.6475374,2.26
0.6152717519584361,0.6458993,2.26
0.6117474350883316,0.6329511,2.26
0.6014684932626879,0.61770946,2.26
0.6067548364092652,0.6045226,2.26
0.6002937209726531,0.59806174,2.26
0.5867842067444167,0.595992,2.26
0.5283408051388425,0.5924808,2.26
0.5195301451221603,0.57275605,2.26
0.5039648307813656,0.54487723,2.26
0.49368585958714895,0.51792,2.26
0.5030838029588429,0.49710563,2.26
0.5004405139112615,0.48748785,2.26
0.4998532305562502,0.4869482,2.26
0.4878120275055482,0.49059555,2.26
0.48281942882648177,0.4914547,2.26
0.4687223962946494,0.48740005,2.26
0.47019091305219596,0.4778325,2.26
0.4863437163280133,0.46729973,2.26
0.4775330563113316,0.46314788,2.26
0.4842879455840283,0.4634979,2.26
0.47723931184381985,0.46689418,2.26
0.4748897672637502,0.46930894,2.26
0.5019090306688081,0.46898153,2.26
0.5151248004295328,0.47292534,2.26
0.5177680894771142,0.48370278,2.26
0.5136565186205713,0.4969839,2.26
0.526872288381296,0.50608104,2.26
0.539207030319498,0.5121743,2.26
0.5500734904487381,0.51888,2.26
0.5873714607308556,0.52800035,2.26
0.5812040897617543,0.5460328,2.26
0.5700441201135871,0.56454945,2.26
0.5873714607308556,0.57300436,2.26
0.5676945755335174,0.57647943,2.26
0.5353892039304669,0.57309586,2.26
0.5345081761079433,0.5583095,2.26
0.526872288381296,0.5404985,2.26
0.5151248004295328,0.5258368,2.26
0.5042583403002932,0.5150473,2.26
0.5080764016379089,0.5065245,2.26
0.49163008884316395,0.5017532,2.26
0.4810573731814356,0.49686584,2.26
0.45374460025745056,0.4894333,2.26
0.48399420111651703,0.475551,2.26
0.4869309996830251,0.46653295,2.26
0.5395007747870098,0.4660897,2.26
0.5403818026095328,0.4830369,2.26
0.536270202384417,0.5089822,2.26
0.5271660328488077,0.5292851,2.26
0.5632892308408899,0.5350923,2.26
0.568575603356041,0.5390555,2.26
0.5665198032434826,0.54601467,2.26
0.5500734904487381,0.5530489,2.26
0.5844346621643466,0.5532172,2.26
0.572099920226145,0.55718786,2.26
0.5873714607308556,0.56215876,2.26
0.5773862633727227,0.56951463,2.26
0.6085168626857389,0.5741986,2.26
0.6061673474742422,0.5833859,2.26
0.6017622377301992,0.5938871,2.26
0.5970631485700604,0.60001665,2.26
0.6064610919417539,0.59978193,2.26
0.6140969796684008,0.5987806,2.26
0.616740033767398,0.60110706,2.26
0.6384729540258778,0.6060022,2.26
0.619383322814979,0.616587,2.26
0.6325990925757041,0.6224838,2.26
0.6634361823697932,0.62569374,2.26
0.654625522353111,0.6362214,2.26
0.6602056393357734,0.6469108,2.26
0.6654919824823511,0.6542552,2.26
0.669603553338894,0.6588852,2.26
0.669603553338894,0.66238165,2.26
0.6704845811614171,0.66468495,2.26
0.6602056393357734,0.6660563,2.26
0.6590308670457385,0.66372323,2.26
0.6869309233247349,0.6596273,2.26
0.7051394973445377,0.66467416,2.26
0.7124816406036738,0.6801758,2.26
0.7198237838628094,0.69798493,2.26
0.7221733284428786,0.71161205,2.26
0.7251101563779596,0.71859664,2.26
0.7280469549444681,0.7210785,2.26
0.6989721263754365,0.7222537,2.26
0.6760646687755065,0.71394986,2.26
0.6907489552937782,0.69608176,2.26
0.6910424941812778,0.68453985,2.26
0.6654919824823511,0.6823692,2.26
0.6657854920012782,0.67795384,2.26
0.6484581513840102,0.67169064,2.26
0.6361234094458081,0.6616823,2.26
0.6261379771390916,0.64885294,2.26
0.6117474350883316,0.63561213,2.26
0.6320118092206923,0.62218386,2.26
0.6114536906208203,0.61769104,2.26
0.6170337782349098,0.6150188,2.26
0.6299560384767073,0.6135069,2.26
0.6340676093332502,0.61636287,2.26
0.6452275789814175,0.62229234,2.26
0.6475771235614867,0.63060737,2.26
0.6522759777730418,0.63809586,2.26
0.6540382389980997,0.6435721,2.26
0.6604993838032851,0.64681464,2.26
0.6528634960766377,0.64996177,2.26
0.6399412358348398,0.6504796,2.26
0.6469896346264636,0.6454691,2.26
0.6287812661866725,0.64104134,2.26
0.6364169189647353,0.6344881,2.26
0.6349486371557738,0.63041514,2.26
0.618795833879956,0.6294265,2.26
0.6325990925757041,0.6257793,2.26
0.6237886675076065,0.6244633,2.26
0.5973568930375717,0.6233892,2.26
0.5806168064067425,0.61478865,2.26
0.5703376296325142,0.59875876,2.26
0.5559470875817543,0.5808537,2.26
0.5444933734660757,0.5640821,2.26
0.5286343146577697,0.5497702,2.26
0.5207049174121952,0.5366268,2.26
0.5359764579169057,0.525006,2.26
0.5192363712860761,0.52063173,2.26
0.5383260024969749,0.5186872,2.26
0.536270202384417,0.52136475,2.26
0.4769458023248927,0.5260208,2.26
0.47900157306887725,0.5154189,2.26
0.4831131732939935,0.49521616,2.26
0.48164465653644695,0.4772011,2.26
0.508957429460432,0.46686593,2.26
0.5092511739279437,0.47039223,2.26
0.539794519254521,0.48295793,2.26
0.5444933734660757,0.5031304,2.26
0.5562408614178389,0.5237157,2.26
0.5688693478235523,0.54022825,2.26
0.5553598335953154,0.55260444,2.26
0.541262801063483,0.55624175,2.26
0.5022025695563082,0.5496046,2.26
0.49045531655312913,0.52953076,2.26
0.4972099415086688,0.5041248,2.26
0.4972099415086688,0.48549703,2.26
0.539207030319498,0.47799712,2.26
0.5327459148828855,0.4892339,2.26
0.5368574857394284,0.5095409,2.26
0.5198238895896721,0.52762914,2.26
0.5494859721451422,0.53291255,2.26
0.539794519254521,0.53489304,2.26
0.5421438288860065,0.53494453,2.26
0.5333334038179085,0.53429246,2.26
0.5289280591252814,0.53138286,2.26
0.5433186011760414,0.52646977,2.26
0.5612334600969053,0.52540416,2.26
0.5436123456435527,0.5327802,2.26
0.5245227438012268,0.5396909,2.26
0.536270202384417,0.5373607,2.26
0.5389132858519867,0.53178936,2.26
0.5274595423677348,0.5283754,2.26
0.5568281154042778,0.5253582,2.26
0.5779735173591616,0.5297674,2.26
0.5973568930375717,0.54442835,2.26
0.6005874654401644,0.5664928,2.26
0.5817915786967773,0.58655405,2.26
0.5791482896491964,0.5926271,2.26
0.5753304632601648,0.58685195,2.26
0.5876652051983668,0.57664543,2.26
0.5976504319250722,0.5717117,2.26
0.6096916349757742,0.5755972,2.26
0.6179148060574324,0.58705676,2.26
0.6135094907333782,0.601302,2.26
0.6135094907333782,0.61077726,2.26
0.6390602080123167,0.6136742,2.26
0.6328928370432154,0.6194881,2.26
0.6011747194266033,0.62553215,2.26
0.5897210053109248,0.62016076,2.26
0.6155652614773632,0.6053719,2.26
0.600880974959092,0.59783417,2.26
0.6108664072658085,0.59564334,2.26
0.6237886675076065,0.5986766,2.26
0.6220263769139758,0.6071043,2.26
0.6208516339925139,0.6154799,2.26
0.6349486371557738,0.6197934,2.26
0.6428780637699207,0.6239847,2.26
0.6519824682541142,0.63004875,2.26
0.6854626121472001,0.63810927,2.26
0.6828193230996196,0.6544301,2.26
0.6839940953896539,0.6704601,2.26
0.6837003509221422,0.67977804,2.26
0.6666667547723859,0.68212277,2.26
0.6519824682541142,0.6757765,2.26
0.6340676093332502,0.6630304,2.26
0.6325990925757041,0.64669055,2.26
0.6540382389980997,0.633708,2.26
0.669016064403871,0.63352066,2.26
0.667547782594909,0.64590096,2.26
0.6672540087588248,0.66003036,2.26
0.6555065501756345,0.66804284,2.26
0.5994126931501296,0.66580725,2.26
0.6046990362967077,0.642672,2.26
0.5929515777135175,0.6162761,2.26
0.5659325198884713,0.59566605,2.26
0.5650515214345211,0.5778636,2.26
0.5571218598717891,0.56518793,2.26
0.5635830046769745,0.5570871,2.26
0.5629954863733786,0.5548285,2.26
0.5612334600969053,0.5562961,2.26
0.5744494354376413,0.55811,2.26
0.5976504319250722,0.56190234,2.26
0.5973568930375717,0.5719917,2.26
0.5958883762800256,0.5834737,2.26
0.6082231182182276,0.590562,2.26
0.6138032352008895,0.59547645,2.26
0.6105726627982968,0.6002051,2.26
0.6046990362967077,0.6031128,2.26
0.5932453221810288,0.60239756,2.26
0.5797358079527923,0.59681666,2.26
0.5671072921785056,0.5867322,2.26
0.5538913168377697,0.57410705,2.26
0.555653343114243,0.56070805,2.26
0.5453744012885988,0.55125034,2.26
0.5662260587759713,0.5448518,2.26
0.5712188924036219,0.54649025,2.26
0.56563877542096,0.55456847,2.26
0.5688693478235523,0.56187004,2.26
0.57415569097013,0.5656724,2.26
0.5638767491444863,0.5674279,2.26
0.5430250916571138,0.56529486,2.26
0.555653343114243,0.5557475,2.26
0.5477239458686685,0.5471178,2.26
0.5538913168377697,0.5412759,2.26
0.5638767491444863,0.5401781,2.26
0.5676945755335174,0.5449118,2.26
0.577092518905211,0.55284834,2.26
0.5941263500035523,0.56215626,2.26
0.6105726627982968,0.5738221,2.26
0.6061673474742422,0.5883035,2.26
0.5991189486826183,0.599129,2.26
0.5911895220684709,0.60155934,2.26
0.5997062026690572,0.596178,2.26
0.6002937209726531,0.59104776,2.26
0.5929515777135175,0.58947754,2.26
0.6070483459281928,0.58887213,2.26
0.5976504319250722,0.5921664,2.26
0.5938325761674677,0.5949493,2.26
0.6041115473616847,0.5946536,2.26
0.5853156606182972,0.5952192,2.26
0.57415569097013,0.59200585,2.26
0.5665198032434826,0.58359176,2.26
0.5585903766293356,0.5725813,2.26
0.539207030319498,0.5616745,2.26
0.5039648307813656,0.54926836,2.26
0.5027900584913312,0.5301554,2.26
0.5027900584913312,0.5106649,2.26
0.4969161970411575,0.4971521,2.26
0.5221731992211571,0.49014696,2.26
0.5148310559620215,0.49397254,2.26
0.5359764579169057,0.5024902,2.26
0.526872288381296,0.51440185,2.26
0.5227606881561802,0.52282757,2.26
0.5171806005420911,0.52418864,2.26
0.5277532868352466,0.51920307,2.26
0.5133627741530595,0.5147165,2.26
0.5306901147703276,0.50983477,2.26
0.5421438288860065,0.5095628,2.26
0.5444933734660757,0.51617825,2.26
0.5618209490319284,0.5261736,2.26
0.5671072921785056,0.5388849,2.26
0.5659325198884713,0.55127525,2.26
0.5609397156293936,0.5592796,2.26
0.570631374100026,0.56072533,2.26
0.572099920226145,0.5605448,2.26
0.5603524322743818,0.5612801,2.26
0.5676945755335174,0.55981797,2.26
0.5753304632601648,0.55873287,2.26
0.5914830609559709,0.5609625,2.26
0.619383322814979,0.5693282,2.26
0.5906020331334478,0.5868261,2.26
0.5967694041025486,0.5972377,2.26
0.590014749778436,0.59875935,2.26
0.5779735173591616,0.59381914,2.26
0.5682818588885297,0.58439094,2.26
0.569456631178564,0.57304436,2.26
0.5844346621643466,0.5645604,2.26
0.5820851175842774,0.56473,2.26
0.5814978342292656,0.57019484,2.26
0.5997062026690572,0.57584435,2.26
0.5841409176968353,0.58367896,2.26
0.5632892308408899,0.58703494,2.26
0.6067548364092652,0.57994133,2.26
0.5785610356627575,0.57955927,2.26
0.589427260843413,0.5794352,2.26
0.5773862633727227,0.58023816,2.26
0.5888399774884012,0.5784936,2.26
0.5785610356627575,0.5781279,2.26
0.5817915786967773,0.57695866,2.26
0.6138032352008895,0.5759138,2.26
0.6146842336548397,0.583944,2.26
0.6132159518458782,0.59698415,2.26
0.6408222636573628,0.607252,2.26
0.6296622940091956,0.61915106,2.26
0.6422907804149094,0.6266523,2.26
0.6208516339925139,0.6319363,2.26
0.6331865815107272,0.62923765,2.26
0.5515417722577001,0.62580216,2.26
0.5110132295729899,0.60229814,2.26
0.5192363712860761,0.56163317,2.26
0.5497797166126535,0.5258417,2.26
0.5756240021476653,0.51271677,2.26
0.5759177466151766,0.5260091,2.26
0.5823788620517891,0.55167025,2.26
0.5861966884408207,0.57438517,2.26
0.5923640594099215,0.5866319,2.26
0.5853156606182972,0.5903918,2.26
0.586490432908332,0.58737326,2.26
0.5882524885533782,0.5820571,2.26
0.5829661454068009,0.57828987,2.26
0.5832598898743122,0.5757585,2.26
0.6120411795558434,0.5746202,2.26
0.6249632048490568,0.5823907,2.26
0.6281937772516495,0.598297,2.26
0.6563875779981576,0.6145597,2.26
0.6760646687755065,0.63250864,2.26
0.6634361823697932,0.6524111,2.26
0.669016064403871,0.6635499,2.26
0.7788546744034062,0.6666095,2.26
0.779441957758418,0.6991558,2.26
0.7973568166792819,0.743424,2.26
0.8038179321158945,0.77863616,2.26
0.8390601316540265,0.7961949,2.26
0.8270191341833362,0.8124673,2.26
0.8290749342958941,0.821016,2.26
0.8511013640733014,0.82365537,2.26
0.8378853593639917,0.83232784,2.26
0.8387665927665264,0.83739644,2.26
0.9139500810029297,0.8386067,2.26
0.8751835645946933,0.86579,2.26
0.8804699371098439,0.8809352,2.26
0.837591820476492,0.88161945,2.26
0.8323054773299139,0.8618535,2.26
0.8135096199550997,0.84141725,2.26
0.8167401629891191,0.82464117,2.26
0.7970630722117702,0.81710345,2.26
0.7800294466934405,0.8097302,2.26
0.8049927044059288,0.79780895,2.26
0.8044052154709058,0.7959019,2.26
0.8082232474399491,0.7999038,2.26
0.779441957758418,0.80446506,2.26
0.8167401629891191,0.7963832,2.26
0.8669603935130346,0.79699206,2.26
0.8440529652816771,0.821116,2.26
0.879882418806248,0.838665,2.26
0.8881058248364913,0.85477245,2.26
0.8813509355637945,0.8683338,2.26
0.8954479680956269,0.87297565,2.26
0.8875183065328953,0.87787336,2.26
0.8919236512255229,0.87983847,2.26
0.8651981322879767,0.88201034,2.26
0.8657856505915726,0.8745236,2.26
0.858443507332437,0.8666872,2.26
0.877826648062263,0.8608753,2.26
0.9450806803159459,0.86544037,2.26
0.9999999999999998,0.89738446,2.26
0.9671071100933533,0.9475468,2.26
0.9867840246592638,0.9646093,2.26
0.9659323671718913,0.96477604,2.26
0.8866373080789451,0.95513874,2.26
0.9092509918427909,0.9179051,2.26
0.8913361622904998,0.89936984,2.26
0.8889868232904419,0.8933065,2.26
0.8875183065328953,0.8926972,2.26
0.9362702552478483,0.892798,2.26
0.9424376262169492,0.909862,2.26
0.9459617081384695,0.9282349,2.26
0.9136563365354184,0.9364042,2.26
0.892804679048046,0.9231146,2.26
0.9192364241495075,0.9007118,2.26
0.8387665927665264,0.8974578,2.26
0.8602055336089103,0.8747462,2.26
0.8743025367721702,0.8593699,2.26
0.88781208036898,0.86131424,2.26
0.9063141932762828,0.87411726,2.26
0.9077827100338285,0.8905727,2.26
0.8660793950590844,0.9000003,2.26
0.9066079377437941,0.88540095,2.26
0.8787076465162131,0.88282174,2.26
0.8654918767554884,0.8792027,2.26
0.8631423615439917,0.8702541,2.26
0.8675476768680459,0.8625711,2.26
0.8772393647072516,0.86115944,2.26
0.7958882999217358,0.8665926,2.26
0.8187959631016775,0.84267503,2.26
0.827606388169775,0.8220427,2.26
0.8267253897158244,0.8175955,2.26
0.7973568166792819,0.82146376,2.26
0.8041116765834062,0.815182,2.26
0.8079295029724374,0.8069738,2.26
0.8088105307949605,0.8034663,2.26
0.7914831901776924,0.8037296,2.26
0.7682819881102507,0.79889375,2.26
0.7973568166792819,0.78467274,2.26
0.7685754976291779,0.78122455,2.26
0.7770924131783483,0.7764845,2.26
0.7533039571244677,0.77358794,2.26
0.7127753850711851,0.76522875,2.26
0.7483113584454018,0.74334866,2.26
0.7483113584454018,0.7335526,2.26
0.7891336455976232,0.73600996,2.26
0.7694567604002855,0.75550675,2.26
0.7668134713527046,0.76964295,2.26
0.7371511538486504,0.77128595,2.26
0.7876651288400767,0.75690436,2.26
0.7897209289526346,0.7574139,2.26
0.7820852468059989,0.76935875,2.26
0.7312775273470604,0.77828646,2.26
0.7480175846093171,0.7637692,2.26
0.732158525801011,0.74833965,2.26
0.7668134713527046,0.7364809,2.26
0.7585903002710455,0.7415262,2.26
0.7133626684261964,0.751691,2.26
0.7139501573612195,0.743528,2.26
0.7215858395078556,0.7272109,2.26
0.7071952974570956,0.7171991,2.26
0.7227606117978904,0.7105952,2.26
0.717180494815228,0.71150845,2.26
0.7116006421497232,0.714375,2.26
0.7010279264879948,0.7141712,2.26
0.6969163556314519,0.7085021,2.26
0.684875123212177,0.7005922,2.26
0.6701908366939058,0.6910548,2.26
0.6302495479956345,0.6793607,2.26
0.6378854357222818,0.6585187,2.26
0.634654892688262,0.64062566,2.26
0.6464023512714523,0.63065463,2.26
0.6684287810488596,0.6313301,2.26
0.6878119217786851,0.64361686,2.26
0.6740088980315215,0.66353226,2.26
0.66607923646879,0.67575234,2.26
0.6302495479956345,0.67488754,2.26
0.6352423816232851,0.6571859,2.26
0.6513949499505183,0.6380137,2.26
0.6684287810488596,0.6310281,2.26
0.6375916912547706,0.63943994,2.26
0.6234949230400948,0.6447682,2.26
0.634654892688262,0.63905996,2.26
0.6493391792065337,0.6319478,2.26
0.636710663432247,0.6324591,2.26
0.6619676656122466,0.6345537,2.26
0.6384729540258778,0.6423382,2.26
0.6549192668206227,0.64485526,2.26
0.6701908366939058,0.6463428,2.26
0.6901614663587552,0.65247905,2.26
0.5876652051983668,0.66594064,2.26
0.572099920226145,0.64912397,2.26
0.5782672911952458,0.6124486,2.26
0.5709251479361102,0.5809874,2.26
0.5427313471896025,0.5627607,2.26
0.5512482333702,0.55057836,2.26
0.5409690565959717,0.54491514,2.26
0.5242289993337155,0.5419475,2.26
0.5377387191419631,0.5359998,2.26
0.5318648870603624,0.5315845,2.26
0.5424375733535178,0.5287168,2.26
0.5207049174121952,0.5294275,2.26
0.4886930553280713,0.52686626,2.26
0.47547728556734614,0.5134326,2.26
0.47136568534223033,0.49254277,2.26
0.4848751995704672,0.472444,2.26
0.4851689440379785,0.4621476,2.26
0.47019091305219596,0.4621513,2.26
0.45550662653392426,0.4646493,2.26
0.4678413684721263,0.4623533,2.26
0.47900157306887725,0.45871046,2.26
0.4863437163280133,0.4588407,2.26
0.47929511195637775,0.46405646,2.26
0.4807636287139243,0.46950534,2.26
0.4743025132773113,0.47250724,2.26
0.4687223962946494,0.47136563,2.26
0.45345085578993927,0.46652377,2.26
0.4610867435165862,0.45749083,2.26
0.4405285955481417,0.44957474,2.26
0.42613805349738176,0.44124997,2.26
0.45403810977637815,0.43086898,2.26
0.45345085578993927,0.42680687,2.26
0.47312774098727695,0.4300639,2.26
0.5101322017504668,0.44113302,2.26
0.4886930553280713,0.46269804,2.26
0.48046988424641257,0.48154196,2.26
0.49045531655312913,0.48803005,2.26
0.5127752558494636,0.48626816,2.26
0.5101322017504668,0.48704454,2.26
0.5060206308939239,0.49131107,2.26
0.5113069740405012,0.49539024,2.26
0.49838471379870364,0.4986487,2.26
0.4898677982495332,0.4977958,2.26
0.47929511195637775,0.49220017,2.26
0.49163008884316395,0.48298445,2.26
0.47254045763226515,0.47706866,2.26
0.4452276847082801,0.47206426,2.26
0.4393538232581069,0.46179715,2.26
0.46049922521299025,0.44794783,2.26
0.464317286550606,0.44016463,2.26
0.46226151580662145,0.4412277,2.26
0.4569751432914704,0.4472423,2.26
0.46284876979306033,0.45217022,2.26
0.4649045699056178,0.4548277,2.26
0.5019090306688081,0.45588604,2.26
0.4807636287139243,0.4640678,2.26
0.4355359968690753,0.4723942,2.26
0.4422908567731991,0.4660625,2.26
0.45550662653392426,0.45054668,2.26
0.47459625774482306,0.43813863,2.26
0.4607929990490749,0.43760288,2.26
0.4687223962946494,0.44360423,2.26
0.4549193725474854,0.4517104,2.26
0.3835537107001137,0.45517847,2.26
0.35682822113114043,0.4383577,2.26
0.3527166209060246,0.40462834,2.26
0.2972100472355319,0.36867628,2.26
0.22114544307088613,0.3325051,2.26
0.19618206788410553,0.2909341,2.26
0.24698981671161646,0.24767417,2.26
0.28370053300729503,0.21750465,2.26
0.2502203597456367,0.21099208,2.26
0.24405298877653547,0.22163987,2.26
0.21732749920756245,0.23704332,2.26
0.23553607322736525,0.2437943,2.26
0.24787084453414,0.2414759,2.26
0.21938326995154744,0.23603642,2.26
0.29251095807539285,0.22754607,2.26
0.25550673226078713,0.22759221,2.26
0.2261381592242444,0.23313081,2.26
0.24170347356503896,0.2345146,2.26
0.23083701343579932,0.23115386,2.26
0.2320117857258337,0.22437349,2.26
0.24287821648650088,0.21723604,2.26
0.2364171010498881,0.21366489,2.26
0.20323058415002215,0.21375562,2.26
0.21439067127248124,0.2115097,2.26
0.21057272740915778,0.20695966,2.26
0.21439067127248124,0.20176393,2.26
0.21762124367507396,0.198181,2.26
0.21615272691752763,0.19754566,2.26
0.21262852752171546,0.19921085,2.26
