y_real,y_pred,MAE
0.8860214777045539,0.8017205,2.58
0.8820788256574321,0.81801885,2.58
0.8896056709960094,0.8396979,2.58
0.8931899718143392,0.86054534,2.58
0.8881720868693845,0.8761471,2.58
0.8903225168227589,0.88404375,2.58
0.9025088958774987,0.88526875,2.58
0.9071684295936613,0.8836927,2.58
0.8831540227129735,0.8820918,2.58
0.936559108490387,0.8784979,2.58
0.910752622885117,0.8796441,2.58
0.8756271773743962,0.8827795,2.58
0.8806450981616418,0.8813612,2.58
0.8724013711540237,0.8758085,2.58
0.8688172137048595,0.8677749,2.58
0.869534059531609,0.85940677,2.58
0.8630824470908642,0.85280573,2.58
0.8440859251551311,0.84825116,2.58
0.8584229133747017,0.8435815,2.58
0.8551971071543294,0.8405361,2.58
0.8487454588712937,0.8393319,2.58
0.8620070708238663,0.8389632,2.58
0.8401434164771746,0.8403985,2.58
0.8164875041944444,0.84072953,2.58
0.8258064282576039,0.8365881,2.58
0.8544802254852888,0.83014363,2.58
0.8831540227129735,0.8271552,2.58
0.8921145955473411,0.8322069,2.58
0.859856640870492,0.84449464,2.58
0.8652328770442383,0.8554138,2.58
0.8763440590434368,0.8615553,2.58
0.8781361377680192,0.8640961,2.58
0.8917562443185492,0.8646322,2.58
0.9071684295936613,0.8658032,2.58
0.8734767474210219,0.86979765,2.58
0.8838709043820143,0.8715612,2.58
0.8813619439883913,0.87105113,2.58
0.8795698652638091,0.8688968,2.58
0.8849462806490125,0.86596143,2.58
0.8702509412006496,0.8638405,2.58
0.8720430199252316,0.8612456,2.58
0.8781361377680192,0.8585399,2.58
0.9247310806644389,0.85702556,2.58
0.910752622885117,0.8624952,2.58
0.9089605441605346,0.8720515,2.58
0.8802867110905588,0.8814817,2.58
0.9043010104443725,0.8846143,2.58
0.9064515837669116,0.8842754,2.58
0.891397893089757,0.8830591,2.58
0.8788530194370596,0.8803518,2.58
0.8781361377680192,0.87529844,2.58
0.8921145955473411,0.86909086,2.58
0.9096773899872843,0.86507195,2.58
0.9064515837669116,0.8662669,2.58
0.9075268166647443,0.871268,2.58
0.9182796115928598,0.8776023,2.58
0.9075268166647443,0.88439304,2.58
0.9010751683817084,0.8889559,2.58
0.9025088958774987,0.88979864,2.58
0.9060932325381195,0.88789904,2.58
0.910035741216076,0.88522846,2.58
0.8903225168227589,0.8834923,2.58
0.873835098649814,0.880727,2.58
0.848028613044544,0.8750642,2.58
0.8304659619737664,0.86480325,2.58
0.8430107280995895,0.8505783,2.58
0.8465950289179194,0.837408,2.58
0.8351253523207636,0.8288557,2.58
0.8143368950296135,0.8244131,2.58
0.8025088672036655,0.8207556,2.58
0.8010752830770409,0.8157378,2.58
0.8139784004316561,0.8097493,2.58
0.7992830609832935,0.80564576,2.58
0.8354838469187209,0.8027118,2.58
0.8197133104148167,0.80482846,2.58
0.817921088321069,0.80966645,2.58
0.8405017677059665,0.8145416,2.58
0.8541218742564967,0.8204401,2.58
0.8559139529810791,0.8282746,2.58
0.8620070708238663,0.8367891,2.58
0.8616487195950742,0.8447277,2.58
0.8752688261456041,0.85061985,2.58
0.8551971071543294,0.85537773,2.58
0.8379928073123439,0.856566,2.58
0.8476702618157519,0.85228115,2.58
0.8906810114207162,0.84546965,2.58
0.8917562443185492,0.843933,2.58
0.8827956714841816,0.84881824,2.58
0.9050178562711217,0.85630804,2.58
0.8799282164926012,0.86569524,2.58
0.8921145955473411,0.87176615,2.58
0.9028674263177476,0.8745664,2.58
0.8853046318778044,0.876291,2.58
0.8939068534833801,0.8756297,2.58
0.8967741651057948,0.87403125,2.58
0.8974910109325442,0.8728513,2.58
0.8670251349802773,0.87256855,2.58
0.8060932038642867,0.86940247,2.58
0.7849462519751791,0.85648644,2.58
0.7928315919117142,0.83465755,2.58
0.7537634943538716,0.8111966,2.58
0.7727598370781483,0.7877348,2.58
0.744802921519504,0.7696931,2.58
0.7129031388599902,0.75659966,2.58
0.7376344274097186,0.7448076,2.58
0.731541166197766,0.73679376,2.58
0.7473118460708357,0.7328633,2.58
0.7544801968114558,0.7341084,2.58
0.7408602336300909,0.74010605,2.58
0.777419406636602,0.7469852,2.58
0.795340552305337,0.7562004,2.58
0.8089605154867014,0.7686353,2.58
0.8150537766986543,0.78351146,2.58
0.855555601752287,0.7984181,2.58
0.8501791863670836,0.8151086,2.58
0.8465950289179194,0.8306703,2.58
0.8465950289179194,0.8415912,2.58
0.8003584372502914,0.84662575,2.58
0.7770608761963533,0.8411211,2.58
0.7734767187471887,0.82505524,2.58
0.8086021284156184,0.80368334,2.58
0.7913978644159239,0.7869726,2.58
0.7716846400226065,0.7770043,2.58
0.7931899431405063,0.7712049,2.58
0.774910446242979,0.7703883,2.58
0.7863799794709694,0.77152246,2.58
0.7720429912513986,0.7741236,2.58
0.749103960637709,0.7758397,2.58
0.7437275452525061,0.7734162,2.58
0.6989246810806684,0.76680577,2.58
0.6860214203568877,0.7533489,2.58
0.6870967966238857,0.73452276,2.58
0.6892472624195514,0.71479136,2.58
0.6853047178993037,0.69857687,2.58
0.6637992714122387,0.6878262,2.58
0.6702508838529833,0.6804543,2.58
0.6856630691280958,0.6760643,2.58
0.7017921360722483,0.6757978,2.58
0.7175627084184439,0.68078643,2.58
0.709677332639618,0.6911319,2.58
0.7179212030164013,0.7031407,2.58
0.7225805933633986,0.71427673,2.58
0.7211470092367738,0.72309196,2.58
0.7362006999139286,0.72859055,2.58
0.7308242845287254,0.73237073,2.58
0.7283153599773937,0.7345369,2.58
0.7207885146388164,0.7348798,2.58
0.702508981898998,0.7328676,2.58
0.7240143208591885,0.7271823,2.58
0.757347651803036,0.721368,2.58
0.7469533514728783,0.72123736,2.58
0.7505376881334993,0.72613424,2.58
0.7634407696458234,0.73385507,2.58
0.7627240671882389,0.74314064,2.58
0.7616486909212412,0.75187486,2.58
0.7688171850310264,0.7583446,2.58
0.7663082246374036,0.76268786,2.58
0.757347651803036,0.76491255,2.58
0.739784857363093,0.7643725,2.58
0.7512543905910833,0.75973374,2.58
0.7218637116943578,0.75367945,2.58
0.7172043213473609,0.7451237,2.58
0.7455196239770883,0.7348557,2.58
0.7387096603075514,0.7280622,2.58
0.736917545740678,0.7258064,2.58
0.729749087473184,0.7270722,2.58
0.7218637116943578,0.729385,2.58
0.7362006999139286,0.73039126,2.58
0.720430127567733,0.7312092,2.58
0.7017921360722483,0.73065394,2.58
0.7032258635680386,0.7267123,2.58
0.7383512732364681,0.72027546,2.58
0.7405017390321336,0.7171013,2.58
0.7494623118665011,0.7191172,2.58
0.7767025249675612,0.7260513,2.58
0.8064515550930789,0.7384464,2.58
0.8071684367621195,0.7567466,2.58
0.788888904022301,0.77704185,2.58
0.7681003033619858,0.7923319,2.58
0.7620071855191985,0.7972924,2.58
0.7598566121966588,0.792309,2.58
0.7698924179288591,0.7813092,2.58
0.7853046032039714,0.76997954,2.58
0.7813619153145583,0.7634176,2.58
0.788888904022301,0.762205,2.58
0.7867383306997613,0.76568794,2.58
0.7752687974717711,0.771427,2.58
0.7706092637556088,0.77581686,2.58
0.7731182241492314,0.77702206,2.58
0.7795698365899761,0.77574223,2.58
0.7896057856913417,0.7740285,2.58
0.7799283311879337,0.7741931,2.58
0.7641576513148638,0.77528375,2.58
0.7706092637556088,0.7746032,2.58
0.7720429912513986,0.7725976,2.58
0.7634407696458234,0.77036566,2.58
0.7630824184170313,0.76772225,2.58
0.7681003033619858,0.7649936,2.58
0.7652329917395706,0.76323265,2.58
0.7555555730784536,0.76246953,2.58
0.7505376881334993,0.7613782,2.58
0.7390681549055089,0.7591302,2.58
0.7354838540871791,0.7548136,2.58
0.7222222421346065,0.74894124,2.58
0.7254480483549788,0.74145526,2.58
0.7200716329697756,0.7340444,2.58
0.7358423486851364,0.7276235,2.58
0.753404999755914,0.7246912,2.58
0.7655913788106541,0.72745323,2.58
0.7541218455826637,0.7360348,2.58
0.7261648941817285,0.7462638,2.58
0.7354838540871791,0.75154185,2.58
0.7129031388599902,0.75146216,2.58
0.7129031388599902,0.74533087,2.58
0.7301075820711413,0.73552734,2.58
0.739784857363093,0.7270471,2.58
0.7551970784804962,0.7233649,2.58
0.7283153599773937,0.726343,2.58
0.7311828149689739,0.73116165,2.58
0.7308242845287254,0.7349495,2.58
0.749103960637709,0.73660725,2.58
0.7562724189052032,0.7383745,2.58
0.7860214490307209,0.7417858,2.58
0.7924730973137568,0.7498096,2.58
0.8225806220372316,0.7618442,2.58
0.8308243132025586,0.77822965,2.58
0.8433692226975469,0.7965339,2.58
0.8129031675338234,0.81418616,2.58
0.7946236706362964,0.82443666,2.58
0.8240143495330219,0.8238695,2.58
0.8096773613134511,0.81861895,2.58
0.8039425946994558,0.81141573,2.58
0.791756215644716,0.8038743,2.58
0.7985663585257092,0.7960807,2.58
0.7824372915815563,0.78986734,2.58
0.7992830609832935,0.7843587,2.58
0.8071684367621195,0.78166246,2.58
0.8451613014221291,0.7830142,2.58
0.8283153886512269,0.79186827,2.58
0.8326164277694319,0.8040234,2.58
0.829749116147017,0.81564873,2.58
0.8096773613134511,0.82379943,2.58
0.8050178275972886,0.82528347,2.58
0.8100358559114085,0.8206573,2.58
0.8326164277694319,0.8133964,2.58
0.8197133104148167,0.8090685,2.58
0.8265232740843536,0.8076467,2.58
0.8311828436428073,0.8089451,2.58
0.836917574414511,0.81239873,2.58
0.8107527375804491,0.8173068,2.58
0.8376344560835518,0.8192845,2.58
0.8318995461003913,0.8206797,2.58
0.8351253523207636,0.8218295,2.58
0.8046594763684964,0.8230793,2.58
0.8043011251397045,0.8207888,2.58
0.8186379341478185,0.8150873,2.58
0.8017921647460817,0.8096691,2.58
0.8121863217070739,0.80450886,2.58
0.8111110888092412,0.8013124,2.58
0.8211468945414415,0.80033654,2.58
0.8200716616436088,0.8021895,2.58
0.8397848860369261,0.8058809,2.58
0.8329749223673892,0.8122502,2.58
0.8229389732660237,0.81913704,2.58
0.8100358559114085,0.82345325,2.58
0.8100358559114085,0.8229682,2.58
0.7896057856913417,0.81863785,2.58
0.8014336701481242,0.8103592,2.58
0.7473118460708357,0.80172837,2.58
0.722939087961356,0.789134,2.58
0.6974909535848781,0.7713256,2.58
0.6835124958055561,0.7490439,2.58
0.7060931751904536,0.72514236,2.58
0.7193547871430261,0.7062227,2.58
0.7075269026862439,0.6969094,2.58
0.7426523123546731,0.6959252,2.58
0.6989246810806684,0.70408475,2.58
0.6827956141365155,0.7133055,2.58
0.7071684080882863,0.71715695,2.58
0.7035842147968308,0.71732396,2.58
0.6784945750183105,0.71553797,2.58
0.6756272633958953,0.71044225,2.58
0.6982078352539189,0.702647,2.58
0.6921146815688404,0.6963753,2.58
0.7071684080882863,0.69287425,2.58
0.6842293416323055,0.69355625,2.58
0.7075269026862439,0.6950744,2.58
0.7150537480248211,0.6980452,2.58
0.7007167598052506,0.70285237,2.58
0.7168458267494033,0.7069768,2.58
0.7161289809226539,0.71081513,2.58
0.7075269026862439,0.71417725,2.58
0.7279569729063105,0.71571785,2.58
0.6949819931912551,0.7175025,2.58
0.697132602356086,0.7164419,2.58
0.7093189814108258,0.7123973,2.58
0.7043010964658714,0.7080695,2.58
0.6946236419624632,0.7045987,2.58
0.7046594476946635,0.7013678,2.58
0.7118279418044489,0.699507,2.58
0.6992831756786257,0.7000384,2.58
0.6967742511272941,0.70123607,2.58
0.701075254403208,0.70174384,2.58
0.6931899144666731,0.70169353,2.58
0.6892472624195514,0.7005685,2.58
0.6820789116789312,0.6982134,2.58
0.6602150781207832,0.6943974,2.58
0.6734766900733558,0.68764955,2.58
0.672401457175523,0.68034524,2.58
0.6885303807505105,0.6743558,2.58
0.694265290733671,0.67239386,2.58
0.6824372629077233,0.67519045,2.58
0.6577061177271601,0.679925,2.58
0.6810035354119333,0.68158317,2.58
0.679569807916143,0.68148476,2.58
0.6691756509551507,0.680793,2.58
0.694265290733671,0.6791534,2.58
0.6849462233013461,0.679419,2.58
0.6569892719004107,0.6812185,2.58
0.6433691653498808,0.6805846,2.58
0.6297490587993506,0.67515695,2.58
0.5974910682802104,0.6647547,2.58
0.5645160885651552,0.6486974,2.58
0.580645155509308,0.6267375,2.58
0.5731183101707307,0.6042999,2.58
0.5867384167212606,0.5852571,2.58
0.6032258348942054,0.57330346,2.58
0.6118279131306157,0.5707787,2.58
0.6028673402962481,0.5771401,2.58
0.6093189527369929,0.588025,2.58
0.6204300988939,0.59974235,2.58
0.6186380201693178,0.61062753,2.58
0.5982079499492512,0.6191247,2.58
0.5921146887372983,0.6223567,2.58
0.5863799221233033,0.61966485,2.58
0.547670319163418,0.612215,2.58
0.5236559122827305,0.5987676,2.58
0.5362006425662624,0.5793822,2.58
0.5415770579514656,0.5586905,2.58
0.5329749797150554,0.5415177,2.58
0.5344085638416802,0.5296539,2.58
0.5376343700620527,0.5234439,2.58
0.5207886006603155,0.52228045,2.58
0.5215053031178998,0.523065,2.58
0.5207886006603155,0.52379364,2.58
0.5250896397785205,0.52367955,2.58
0.5394264487866347,0.52314866,2.58
0.5781361951156854,0.5239212,2.58
0.577777843886893,0.530068,2.58
0.5949821078865873,0.54145205,2.58
0.5827957288318477,0.5568512,2.58
0.5663081672897374,0.57178897,2.58
0.5724014285016898,0.58117205,2.58
0.5379928646600101,0.58413774,2.58
0.5512544766125826,0.5787061,2.58
0.5784945463444771,0.56821907,2.58
0.5731183101707307,0.55918545,2.58
0.5863799221233033,0.5543549,2.58
0.5867384167212606,0.5551861,2.58
0.5612902823447827,0.5605646,2.58
0.5344085638416802,0.5655405,2.58
0.5272400697318949,0.5648901,2.58
0.5530465553371648,0.5575676,2.58
0.5526882041083727,0.5484793,2.58
0.5573475944553699,0.5413039,2.58
0.5720429339037325,0.5381107,2.58
0.5569892432265777,0.5402872,2.58
0.5724014285016898,0.5452289,2.58
0.5007168458267497,0.5518368,2.58
0.5136201065505301,0.5518042,2.58
0.503942652047122,0.5445085,2.58
0.5068099636695369,0.5319866,2.58
0.49856627250421015,0.51810455,2.58
0.5075268453385775,0.5054356,2.58
0.505376379542912,0.49650055,2.58
0.46774186611169455,0.49194837,2.58
0.46164874826890734,0.48780856,2.58
0.43369179686797166,0.48178607,2.58
0.4387097176552175,0.4716672,2.58
0.4172042353258614,0.45901564,2.58
0.4064515837669118,0.44469717,2.58
0.4035842721444969,0.42983356,2.58
0.38853043809817667,0.4159925,2.58
0.39569893220796204,0.4035127,2.58
0.4136200778766972,0.39365706,2.58
0.4437276026001722,0.38845846,2.58
0.42508961110468757,0.39054933,2.58
0.4605735153710744,0.3978102,2.58
0.4480286417183772,0.4098077,2.58
0.44121864220654916,0.42328435,2.58
0.44910401798537514,0.43444604,2.58
0.44516133009596226,0.44184473,2.58
0.4448028354980047,0.44502026,2.58
0.44731179589162773,0.44458783,2.58
0.42580645693143704,0.44202763,2.58
0.43763434138821933,0.43690345,2.58
0.44587821176500286,0.4308404,2.58
0.4591397878752843,0.4260758,2.58
0.4580645908197427,0.42473894,2.58
0.4681003607096519,0.42699933,2.58
0.495698960881795,0.43239528,2.58
0.501075232897833,0.44187737,2.58
0.5218637977158571,0.45465502,2.58
0.5351254096684297,0.47022244,2.58
0.5440859825027973,0.48752466,2.58
0.5275985643298522,0.50493985,2.58
0.5071684941097854,0.5185552,2.58
0.5304658759522674,0.5243405,2.58
0.5336916821726394,0.52446145,2.58
0.5340502126128881,0.52203447,2.58
0.5519713582816232,0.5194019,2.58
0.6093189527369929,0.5193989,2.58
0.6727598442466063,0.5280374,2.58
0.6759856504669788,0.55157006,2.58
0.6974909535848781,0.5869553,2.58
0.6781362237895183,0.62751216,2.58
0.6637992714122387,0.66208863,2.58
0.659139701853785,0.68255687,2.58
0.6043010677920384,0.6877051,2.58
0.6286738259015181,0.67582476,2.58
0.6261648655078951,0.6551928,2.58
0.6727598442466063,0.63356453,2.58
0.6587813506249931,0.6210643,2.58
0.6372760475070935,0.6191371,2.58
0.6311827862951409,0.6228693,2.58
0.6437275165786729,0.62733537,2.58
0.6487455448927928,0.6313746,2.58
0.6358423200113035,0.6352337,2.58
0.6143368376819474,0.63757753,2.58
0.6129032535553225,0.63590586,2.58
0.6182795255713605,0.6304581,2.58
0.6236559409565634,0.6236982,2.58
0.5982079499492512,0.6183662,2.58
0.6129032535553225,0.6131024,2.58
0.6086021069102434,0.60915744,2.58
0.6017921073984154,0.606752,2.58
0.6007168745005829,0.605103,2.58
0.6118279131306157,0.60370666,2.58
0.6161290956179861,0.6035515,2.58
0.6003583799026255,0.60528415,2.58
0.590322574170425,0.6068472,2.58
0.597132573682253,0.6061251,2.58
0.5838709617296804,0.6036372,2.58
0.6043010677920384,0.5991597,2.58
0.6007168745005829,0.5956326,2.58
0.6000000286738334,0.5940499,2.58
0.5745520376665207,0.5942684,2.58
0.5713262314461485,0.5930248,2.58
0.5734766613995228,0.58903563,2.58
0.5731183101707307,0.58332616,2.58
0.5756272347220623,0.5773626,2.58
0.5956989895556282,0.5727166,2.58
0.5949821078865873,0.5719864,2.58
0.5896057283436755,0.57529294,2.58
0.5709677010058998,0.5805178,2.58
0.5659498160609453,0.5837187,2.58
0.5182794968975273,0.5829627,2.58
0.505376379542912,0.57421833,2.58
0.501075232897833,0.55774593,2.58
0.5186379914954846,0.5371734,2.58
0.4856630117804295,0.51864684,2.58
0.4663082819850697,0.50301707,2.58
0.42437272943564674,0.4891989,2.58
0.44121864220654916,0.47374216,2.58
0.4716845540011074,0.4581742,2.58
0.49139777839442456,0.44738892,2.58
0.495698960881795,0.44518235,2.58
0.501075232897833,0.45163396,2.58
0.5207886006603155,0.4641819,2.58
0.5232975252116472,0.48055866,2.58
0.5340502126128881,0.49759087,2.58
0.5311827576213077,0.5131233,2.58
0.5186379914954846,0.5249954,2.58
0.506451612440745,0.53098536,2.58
0.4788530481108928,0.5299593,2.58
0.4724013998278569,0.520957,2.58
0.5050178849449547,0.5059147,2.58
0.5150538340463204,0.49153894,2.58
0.5125447302835322,0.4828396,2.58
0.5146953394483629,0.4809116,2.58
0.5182794968975273,0.48448637,2.58
0.5229390306136898,0.4913667,2.58
0.5544802828329549,0.49950165,2.58
0.5383512517310931,0.5100096,2.58
0.5297491734946831,0.52057534,2.58
0.5286737972276851,0.52821165,2.58
0.5186379914954846,0.5315884,2.58
0.46881724237869227,0.5302375,2.58
0.46845874778073493,0.5208291,2.58
0.46774186611169455,0.5048993,2.58
0.4573477091507021,0.48643804,2.58
0.46164874826890734,0.46869206,2.58
0.4179211169949022,0.454613,2.58
0.39605728343675417,0.4420748,2.58
0.35161291386287385,0.4286255,2.58
0.2756273279120196,0.41112214,2.58
0.305017970966454,0.38521966,2.58
0.3017921647460815,0.355408,2.58
0.3387096889813843,0.3272217,2.58
0.32939076491822483,0.30724037,2.58
0.3211468945414413,0.29750916,2.58
0.26702510630644394,0.2962795,2.58
0.2810035640857662,0.29671565,2.58
0.28136205868372355,0.29555562,2.58
0.24982080646445848,0.29213637,2.58
0.29964159142354196,0.28520888,2.58
0.3089606588558669,0.27855358,2.58
0.2992832043524587,0.2753515,2.58
0.30143367014812417,0.2758293,2.58
0.28960578569134166,0.2788812,2.58
0.30430112513970453,0.28208593,2.58
0.32759850698218607,0.28478116,2.58
0.2978494768566686,0.2882879,2.58
0.2659498734086114,0.2909377,2.58
0.27777775786539394,0.2894704,2.58
0.25376349435387136,0.28397095,2.58
0.2605734938656994,0.27458668,2.58
0.2465950002440862,0.2633867,2.58
0.2634409130149884,0.2518267,2.58
0.23082446374018195,0.24231315,2.58
0.22688177585076885,0.23426777,2.58
