y_real,y_pred,MAE
0.272401485849356,0.23171926,3.00
0.26881718503102636,0.23466589,3.00
0.2810035640857662,0.23950063,3.00
0.2806452128569741,0.24580637,3.00
0.2473118819131268,0.2527762,3.00
0.24982080646445848,0.2580587,3.00
0.23942650613430083,0.2602572,3.00
0.24946231186650114,0.25882065,3.00
0.2390681549055087,0.25474098,3.00
0.2731183675183968,0.24906826,3.00
0.2548387272517043,0.2442721,3.00
0.26272406718823893,0.24129198,3.00
0.26953406670006697,0.2404824,3.00
0.2641577946840292,0.24187702,3.00
0.2655913788106541,0.24476507,3.00
0.2655913788106541,0.24831589,3.00
0.2623655725902816,0.2517071,3.00
0.2559139243072457,0.25426438,3.00
0.24802872773987628,0.25549328,3.00
0.24336919402371393,0.25493282,3.00
0.22903220580414296,0.25257367,3.00
0.22867385457535128,0.24831289,3.00
0.2265232812528113,0.24266535,3.00
0.2788531341323919,0.23638253,3.00
0.274910446242979,0.23226751,3.00
0.2863799794709694,0.23194084,3.00
0.30215051597487363,0.23604727,3.00
0.30537635803753704,0.24443713,3.00
0.3200716616436088,0.25586557,3.00
0.33118284364280703,0.2690339,3.00
0.2992832043524587,0.28274217,3.00
0.3075269313600766,0.2941443,3.00
0.2978494768566686,0.30167648,3.00
0.3139785438008216,0.30460376,3.00
0.3232975037062722,0.30416566,3.00
0.32974911614701674,0.30240798,3.00
0.326881804524602,0.30112353,3.00
0.3017921647460815,0.3011358,3.00
0.30824377718682605,0.30131805,3.00
0.31648750419444416,0.3009978,3.00
0.31648750419444416,0.30027616,3.00
0.3218637762104821,0.29956627,3.00
0.32795703742243454,0.2993759,3.00
0.3910393984917995,0.30023283,3.00
0.4390680688840096,0.30509505,3.00
0.4240143782068546,0.31751224,3.00
0.42759853565601924,0.33707774,3.00
0.3838709043820141,0.36065137,3.00
0.40681007836486915,0.38136765,3.00
0.3870967106023866,0.3957033,3.00
0.3827956714841816,0.40182385,3.00
0.38172047442864,0.40032002,3.00
0.36487452581544644,0.39339152,3.00
0.3534050284297472,0.38297892,3.00
0.35161291386287385,0.37066057,3.00
0.3451613014221293,0.3581631,3.00
0.32831538865122667,0.34670085,3.00
0.32831538865122667,0.33648005,3.00
0.32473119535977113,0.32776487,3.00
0.32473119535977113,0.32068735,3.00
0.3394265348081338,0.31539655,3.00
0.36487452581544644,0.31263274,3.00
0.3788530194370596,0.31371233,3.00
0.3745519803188544,0.31949735,3.00
0.3741936290900627,0.32905886,3.00
0.35663083465011947,0.34039336,3.00
0.35985664087049196,0.35038266,3.00
0.3813619439883913,0.35709676,3.00
0.3752688261456041,0.36108345,3.00
0.3745519803188544,0.36300108,3.00
0.3752688261456041,0.363519,3.00
0.4014336988219571,0.36323214,3.00
0.3928314772163817,0.3638628,3.00
0.3953405809791699,0.3658306,3.00
0.4003584659241244,0.3688775,3.00
0.4082436624914938,0.3726512,3.00
0.4344086785370125,0.3770325,3.00
0.44014344515100756,0.38296217,3.00
0.4390680688840096,0.39087614,3.00
0.42258065071106454,0.39998308,3.00
0.42616480816022895,0.40808275,3.00
0.43261645644326485,0.4137009,3.00
0.4211469232152747,0.4167212,3.00
0.43261645644326485,0.41703236,3.00
0.43189957477422425,0.41575062,3.00
0.4344086785370125,0.41394138,3.00
0.4254481057026449,0.4125139,3.00
0.44265236970233923,0.41143265,3.00
0.4394265634819672,0.41145834,3.00
0.450537602112,0.41269943,3.00
0.458781293277327,0.4154584,3.00
0.47956989393764227,0.4199196,3.00
0.48028677560668287,0.42678222,3.00
0.4731182814968975,0.43568453,3.00
0.38960581436517483,0.44495407,3.00
0.3752688261456041,0.44799387,3.00
0.369534059531609,0.4414943,3.00
0.3569891858789116,0.42639887,3.00
0.3458781830911697,0.40572485,3.00
0.343727573926339,0.38296437,3.00
0.36308244709086424,0.361395,3.00
0.36057348669724143,0.34439912,3.00
0.36917556493365145,0.3336943,3.00
0.36057348669724143,0.32984173,3.00
0.3534050284297472,0.33148634,3.00
0.3512544192649165,0.33614683,3.00
0.3534050284297472,0.34138563,3.00
0.35376352302770453,0.34564602,3.00
0.3745519803188544,0.3482986,3.00
0.35985664087049196,0.35034904,3.00
0.3741936290900627,0.35189575,3.00
0.38351255315322197,0.35354292,3.00
0.36559140748448704,0.35599902,3.00
0.35663083465011947,0.35847798,3.00
0.35591395298107886,0.35969442,3.00
0.3508960680361244,0.3590187,3.00
0.35268814676070637,0.35634044,3.00
0.3530466413586639,0.35230023,3.00
0.3577060675479524,0.34778488,3.00
0.3706092924294415,0.34386498,3.00
0.36379932875990484,0.34178853,3.00
0.3706092924294415,0.34169903,3.00
0.36236560126411477,0.34344205,3.00
0.3530466413586639,0.34605667,3.00
0.3508960680361244,0.34813854,3.00
0.35734768047686893,0.3488324,3.00
0.35627248342132756,0.34821364,3.00
0.3534050284297472,0.3467674,3.00
0.36236560126411477,0.3449283,3.00
0.37311825282306454,0.34350437,3.00
0.3677419808070268,0.34347692,3.00
0.3387096889813843,0.34487188,3.00
0.35412187425649666,0.34583947,3.00
0.3387096889813843,0.34583655,3.00
0.3232975037062722,0.34422472,3.00
0.33405015526522197,0.34035927,3.00
0.3308243490448497,0.33502877,3.00
0.3627240958620721,0.32925016,3.00
0.37741943531043476,0.32543817,3.00
0.3752688261456041,0.32562464,3.00
0.38422939897997166,0.33012658,3.00
0.37491033154764675,0.3381865,3.00
0.3788530194370596,0.34765318,3.00
0.38351255315322197,0.35657266,3.00
0.3910393984917995,0.36377808,3.00
0.4333333022700143,0.36913973,3.00
0.4290322631518093,0.3750316,3.00
0.4293906502228926,0.38246205,3.00
0.4372759901594272,0.39111114,3.00
0.4559139816549118,0.40024665,3.00
0.46093190244215765,0.40979663,3.00
0.4666666690561527,0.41948357,3.00
0.4845878147248879,0.42885926,3.00
0.4910394271656324,0.43824327,3.00
0.4440859538289641,0.44770977,3.00
0.4448028354980047,0.45385113,3.00
0.4530465266633317,0.45491198,3.00
0.45483878459937044,0.4516701,3.00
0.4562723687259953,0.44602492,3.00
0.45017921504091674,0.43999276,3.00
0.4541219029303296,0.43471476,3.00
0.44587821176500286,0.4310489,3.00
0.45519713582816235,0.42882657,3.00
0.4580645908197427,0.42816308,3.00
0.46953408820544196,0.42910448,3.00
0.46881724237869227,0.4319737,3.00
0.4731182814968975,0.43640608,3.00
0.4856630117804295,0.44186157,3.00
0.48602150637838704,0.44821876,3.00
0.48602150637838704,0.45497674,3.00
0.4838709330558475,0.46136254,3.00
0.4681003607096519,0.466487,3.00
0.4713262027723153,0.46890825,3.00
0.4648745544892794,0.46844712,3.00
0.46953408820544196,0.46540764,3.00
0.47634408771726977,0.46100277,3.00
0.48279570015801454,0.4568423,3.00
0.45842294204853484,0.45441023,3.00
0.4573477091507021,0.4527948,3.00
0.4516129425367068,0.45110437,3.00
0.45340505710358014,0.44862452,3.00
0.4731182814968975,0.44546598,3.00
0.48028677560668287,0.4432385,3.00
0.4996416487712081,0.44333202,3.00
0.567025048958778,0.44716963,3.00
0.5620071281715324,0.4586907,3.00
0.5924731833352557,0.47784206,3.00
0.5892473771148836,0.50341254,3.00
0.5842293129584726,0.5311433,3.00
0.5820788830050982,0.555599,3.00
0.6071685227836188,0.57280964,3.00
0.6161290956179861,0.58338237,3.00
0.6261648655078951,0.58948696,3.00
0.632616513790931,0.59358215,3.00
0.627240098405728,0.5974153,3.00
0.6250896684523537,0.60101515,3.00
0.6218638263896901,0.6037914,3.00
0.6236559409565634,0.60507095,3.00
0.6236559409565634,0.604898,3.00
0.6146953681221958,0.603724,3.00
0.6275985930036854,0.6014896,3.00
0.6634408843411557,0.59951156,3.00
0.6684588051284013,0.601252,3.00
0.6580645047982436,0.6080332,3.00
0.6519713869554564,0.61796033,3.00
0.6946236419624632,0.62781334,3.00
0.7200716329697756,0.63854456,3.00
0.6985663298518763,0.6519624,3.00
0.6935484090646304,0.6656277,3.00
0.6935484090646304,0.6764729,3.00
0.6885303807505105,0.6828166,3.00
0.6835124958055561,0.6842185,3.00
0.6802866895851838,0.68131936,3.00
0.6265232525789786,0.6755273,3.00
0.6114695260595324,0.66450334,3.00
0.6258063709099377,0.64811355,3.00
0.616487446846778,0.6299492,3.00
0.6207884859649833,0.61283934,3.00
0.591397807068258,0.5994942,3.00
0.5956989895556282,0.5892902,3.00
0.5953404949576708,0.5820427,3.00
0.6028673402962481,0.5774727,3.00
0.5996415340758758,0.5758022,3.00
0.5985663011780431,0.5765044,3.00
0.6114695260595324,0.57869184,3.00
0.6154122139489455,0.582374,3.00
0.6225807080587309,0.5873381,3.00
0.632616513790931,0.5933814,3.00
0.6340502412867213,0.6004478,3.00
0.6376343987358857,0.60785675,3.00
