y_real,y_pred,MAE
0.8347547084483253,0.83652836,2.34
0.8368869576879576,0.8285165,2.34
0.8328890370054332,0.8254693,2.34
0.8360874108648815,0.82587945,2.34
0.8483475108371525,0.8282377,2.34
0.8331556148021733,0.8336454,2.34
0.8121001532942269,0.8347796,2.34
0.8171641985965672,0.8254308,2.34
0.8107674508776705,0.81356335,2.34
0.8155649183832707,0.80461085,2.34
0.797974408531513,0.8025367,2.34
0.792643892042229,0.80114543,2.34
0.8014391469681079,0.7971801,2.34
0.8025052715879242,0.79448956,2.34
0.8248934355124269,0.79464155,2.34
0.8366203532387684,0.8022776,2.34
0.8350212862450654,0.8157443,2.34
0.8624732822523151,0.8264175,2.34
0.8590085171632713,0.8369178,2.34
0.873400866375174,0.8435973,2.34
0.8773985738381052,0.84894544,2.34
0.8803303699008134,0.8537393,2.34
0.8933902032633045,0.8578115,2.34
0.8869934821968568,0.86416715,2.34
0.8662045984856503,0.8688708,2.34
0.8651384738658345,0.86449456,2.34
0.8600746417830871,0.8556192,2.34
0.8419509763378492,0.84794986,2.34
0.862206704455575,0.8403879,2.34
0.8784646984579214,0.8409241,2.34
0.8832621393110727,0.85258996,2.34
0.8438166477807412,0.86811244,2.34
0.8507461246539314,0.86620325,2.34
0.8494136354569684,0.85294574,2.34
0.8456822925711844,0.83993113,2.34
0.8563431123301586,0.8329781,2.34
0.8587419393665312,0.83572567,2.34
0.8691363945483586,0.8442143,2.34
0.862206704455575,0.8543121,2.34
0.8611405798357592,0.8584346,2.34
0.8611405798357592,0.8556454,2.34
0.8795308230777372,0.8501054,2.34
0.8939231722896406,0.8511643,2.34
0.9008528623824241,0.86184925,2.34
0.9104477707411758,0.87645495,2.34
0.9339018460659012,0.8888836,2.34
0.9341684238626413,0.90122503,2.34
0.9584220460104431,0.90972096,2.34
0.9546907297771079,0.9196434,2.34
0.9584220460104431,0.92692506,2.34
0.9810766011645415,0.9305034,2.34
0.9832088237517245,0.93833727,2.34
0.9952025591468487,0.9484099,2.34
1.002931582843115,0.95931226,2.34
0.9997334222032599,0.9688943,2.34
1.002931582843115,0.9728103,2.34
1.0519721959517916,0.97292954,2.34
1.0375798467398885,0.98816246,2.34
1.0402450650058566,1.0041864,2.34
1.030916734443845,1.0109904,2.34
1.045042505859008,1.0057129,2.34
1.0333155614802172,1.0016655,2.34
1.0341151083032933,0.9991223,2.34
1.0317162812669212,0.998921,2.34
1.0333155614802172,0.99970657,2.34
1.0133262245920869,1.0011015,2.34
1.0213218527375425,0.99561703,2.34
1.015991442858055,0.9902299,2.34
1.0162578074352018,0.9868425,2.34
1.017323932055018,0.9860138,2.34
1.0373132689431483,0.98693025,2.34
1.0501065511613485,0.9942725,2.34
1.0391789403860403,1.0063847,2.34
1.0266524491841738,1.01072,2.34
1.0410446118289327,1.0021912,2.34
1.0740937820795542,0.99503434,2.34
1.090618167311496,1.0053456,2.34
1.0714285904660352,1.0287707,2.34
1.0343814995328893,1.0397166,2.34
1.036247144323332,1.0218475,2.34
1.0133262245920869,0.9975787,2.34
0.9789445384920537,0.97794884,2.34
0.9648187937293398,0.960467,2.34
0.9773452582787572,0.94696456,2.34
0.9861406198144327,0.9455273,2.34
0.9936032789335523,0.9554151,2.34
0.9936032789335523,0.9684931,2.34
0.9997334222032599,0.9747214,2.34
1.0063965344993033,0.97381586,2.34
1.0210552749408024,0.971148,2.34
0.9789445384920537,0.97383845,2.34
0.9840083705748006,0.9655967,2.34
0.9890724158771411,0.9535722,2.34
0.9762791336589409,0.94811916,2.34
0.9784113828985734,0.94662833,2.34
0.9632194868635942,0.94791895,2.34
0.9661512829263024,0.94531906,2.34
0.9858740420176926,0.94137067,2.34
1.013859193618423,0.94513696,2.34
1.0077290503487155,0.9621518,2.34
1.0234541019771746,0.97765553,2.34
1.0333155614802172,0.98695177,2.34
1.0557035388375757,0.99152166,2.34
1.0708954082201059,0.99958616,2.34
1.071694955043182,1.0127733,2.34
1.1084754681795879,1.023263,2.34
1.1116736288194429,1.0391937,2.34
