y_real,y_pred,MAE
0.24889791462204736,0.25960562,2.73
0.2278737383605467,0.26306316,2.73
0.2583926240493306,0.25637308,2.73
0.26347912760399295,0.2507499,2.73
0.2638183273097101,0.2507657,2.73
0.28348604384631804,0.25508738,2.73
0.23228218160175107,0.26447183,2.73
0.17734820770781923,0.26431787,2.73
0.19362504621057663,0.24518515,2.73
0.18955576876529223,0.22077703,2.73
0.21193637084188754,0.2001132,2.73
0.262461901494615,0.19106302,2.73
0.2594098840685062,0.2020212,2.73
0.25873178984525014,0.22579831,2.73
0.23635118776865482,0.24901207,2.73
0.24788065460287223,0.25842568,2.73
0.25500167819588526,0.25797704,2.73
0.25093243466039805,0.25500423,2.73
0.2665311450301022,0.25213563,2.73
0.28111239192184545,0.25336397,2.73
0.29569333362540995,0.26060802,2.73
0.34011537198268105,0.27320355,2.73
0.34859282139078873,0.2955888,2.73
0.3777552473546799,0.32131153,2.73
0.36012201694662505,0.3476497,2.73
0.3675822063355576,0.36201134,2.73
0.38250261902322036,0.3660243,2.73
0.373346804113476,0.3681451,2.73
0.3696167263739083,0.3676741,2.73
0.38792805100521877,0.36477953,2.73
0.3604611827425446,0.36600614,2.73
0.3638520946861923,0.36306247,2.73
0.37029505796574735,0.358055,2.73
0.38487627094769294,0.35522702,2.73
0.39403181457905667,0.3586151,2.73
0.3774160815587604,0.36734152,2.73
0.3947101461708957,0.37168747,2.73
0.4028484297830839,0.37543955,2.73
0.3899628084121529,0.38081634,2.73
0.3814853590040448,0.3823506,2.73
0.379111673169775,0.378446,2.73
0.38521543674361247,0.37217906,2.73
0.3696167263739083,0.3685246,2.73
0.3696167263739083,0.36407036,2.73
0.3713123179849225,0.359792,2.73
0.3102745805171532,0.35742247,2.73
0.27263494251373777,0.3420778,2.73
0.24347248264004895,0.31347036,2.73
0.21905739443490013,0.27898443,2.73
0.23465586743602174,0.24515022,2.73
0.20142416402684526,0.22206134,2.73
0.20583257335825245,0.20655127,2.73
0.21973545474835854,0.19809347,2.73
0.2007460698035901,0.19800708,2.73
0.20278055593214273,0.20034055,2.73
0.20956268500761732,0.20238854,2.73
0.19633789784076683,0.20472448,2.73
0.19430310652403504,0.2050057,2.73
0.17260086994907642,0.20317526,2.73
0.16344532631771314,0.19695558,2.73
0.167175437967078,0.18720739,2.73
0.1892166029693727,0.17808092,2.73
0.1932858804146571,0.17563023,2.73
0.20617150178558807,0.18039863,2.73
0.18446926521062945,0.19093661,2.73
0.17294003574499595,0.19872035,2.73
0.19260778619140195,0.19883524,2.73
0.20888435341577827,0.19667651,2.73
0.21431002276636058,0.19814512,2.73
0.27907760060511366,0.20413527,2.73
0.27331300282719573,0.2237832,2.73
0.25398445208650733,0.24968845,2.73
0.2665311450301022,0.26642215,2.73
0.26517471921500757,0.27311012,2.73
0.250593506233062,0.2728793,2.73
0.2638183273097101,0.26663214,2.73
0.2383859790853866,0.26105523,2.73
0.23431670164010177,0.25343168,2.73
0.25093243466039805,0.2445174,2.73
0.25025434043714245,0.23991154,2.73
0.21905739443490013,0.23999651,2.73
0.22244830637854873,0.23678072,2.73
0.219396288952439,0.23070423,2.73
0.24855874882612783,0.22395642,2.73
0.25907095564116966,0.22409324,2.73
0.28552056388466873,0.23251025,2.73
0.30450994882943716,0.24966592,2.73
0.29535443910787107,0.27243286,2.73
0.270600151197006,0.29017028,2.73
0.3106137463130727,0.29302216,2.73
0.3367244261292357,0.29431906,2.73
0.3462191355565185,0.3034813,2.73
0.34554080396467945,0.3190021,2.73
0.38046782770648857,0.33323884,2.73
0.4014920039679888,0.35003445,2.73
0.3987791523377995,0.37012962,2.73
0.4238726060445841,0.3854863,2.73
0.4238726060445841,0.39936158,2.73
0.43235005545269223,0.40898132,2.73
0.41166504498711154,0.41552067,2.73
0.4021703355598283,0.41282076,2.73
0.42861994380332735,0.4031495,2.73
0.42726351798823226,0.40042055,2.73
0.4265851863963932,0.40346795,2.73
0.4523567004166362,0.40794298,2.73
0.4425228251934339,0.41837817,2.73
0.4259070921731376,0.42627332,2.73
0.4265851863963932,0.4242707,2.73
0.4018311697639083,0.4175694,2.73
0.37470322992857064,0.4045018,2.73
0.3947101461708957,0.38480175,2.73
0.4045440213940985,0.3723928,2.73
0.3957274061900713,0.37174222,2.73
0.3814853590040448,0.3758751,2.73
0.34452354394550433,0.37614104,2.73
0.36893863215065226,0.3636106,2.73
0.38182425352158367,0.35296798,2.73
0.37707691576284086,0.35182214,2.73
0.3604611827425446,0.3562241,2.73
0.34452354394550433,0.35729006,2.73
0.34214985811123366,0.35087854,2.73
0.33028149675947827,0.34137678,2.73
0.3350288345182211,0.33082318,2.73
0.34079343229613945,0.3238147,2.73
0.3299422970537611,0.3226543,2.73
0.3499492132960862,0.32289374,2.73
0.3370633545565713,0.3276055,2.73
0.3187520299252613,0.33121744,2.73
0.2868769896997634,0.32788873,2.73
0.2821296180312234,0.3136567,2.73
0.2821296180312234,0.29562083,2.73
0.2929807532736013,0.28092143,2.73
0.2885723100323969,0.2748948,2.73
0.33435074029496503,0.27546236,2.73
0.316039415663655,0.28892824,2.73
0.32655138511011295,0.30420986,2.73
0.31129207790491176,0.3162217,2.73
0.31909119572118083,0.319173,2.73
0.3017971311090455,0.3174978,2.73
0.30790089468288295,0.31097198,2.73
0.31332659794326245,0.30466205,2.73
0.3099356520898171,0.30210495,2.73
0.28043402642020876,0.30213547,2.73
0.2729738370312762,0.29675755,2.73
0.27433026284637085,0.28644302,2.73
0.29230242168176224,0.27626652,2.73
0.270600151197006,0.27307892,2.73
0.27127851669864267,0.27165708,2.73
0.29569333362540995,0.27017885,2.73
0.26788733347661386,0.27373388,2.73
0.2611054756795199,0.274888,2.73
0.2461850629918576,0.2711363,2.73
0.25398445208650733,0.26217496,2.73
0.2611054756795199,0.25373203,2.73
0.2929807532736013,0.25011182,2.73
0.29772812494214174,0.2574653,2.73
0.2936588474968569,0.2723234,2.73
0.28450330386549316,0.28603175,2.73
0.30044094266253385,0.29179275,2.73
0.30349272272005967,0.29421335,2.73
0.3092573204979776,0.29616788,2.73
0.3397761722769639,0.29923958,2.73
0.364530460187829,0.30934057,2.73
0.3591047569274495,0.32812625,2.73
0.3414717638879785,0.34555113,2.73
0.3306206625553978,0.35089946,2.73
0.3438454497222483,0.3443618,2.73
0.34316711813040923,0.3368922,2.73
0.36859946635473273,0.33244538,2.73
0.3875891225778827,0.33735672,2.73
0.3730079095959371,0.35199204,2.73
0.391997294540706,0.36391848,2.73
0.3926753887639616,0.37354884,2.73
0.3943709803749762,0.3797844,2.73
0.4018311697639083,0.38279396,2.73
0.40250926398716436,0.38535416,2.73
0.39403181457905667,0.38754794,2.73
0.38114619320812526,0.3866424,2.73
0.37843334157793596,0.3806069,2.73
0.373346804113476,0.37272087,2.73
0.3580874969082748,0.36530402,2.73
0.373346804113476,0.35660377,2.73
0.3452018755373434,0.35296696,2.73
0.3475755613716136,0.34710568,2.73
0.34723639557569363,0.34078982,2.73
0.34452354394550433,0.33615232,2.73
0.34554080396467945,0.33335838,2.73
0.3306206625553978,0.33252242,2.73
0.3255341250909378,0.32946315,2.73
0.35571384498380176,0.32404885,2.73
0.3628348685768148,0.32589668,2.73
0.3672430405396381,0.33506936,2.73
0.3808069935024081,0.3467832,2.73
0.35164456753851736,0.35917458,2.73
0.29976261107069435,0.3608463,2.73
0.3153610840718155,0.342428,2.73
0.3123093379240869,0.32125244,2.73
0.32044762153627504,0.30572465,2.73
0.34079343229613945,0.30012077,2.73
0.32655138511011295,0.30679953,2.73
0.35774833111235527,0.31592762,2.73
0.3584266627041943,0.32914686,2.73
0.38487627094769294,0.3419543,2.73
0.36622578052046295,0.35691753,2.73
0.3523228991303564,0.3646906,2.73
0.35876559113152995,0.3614642,2.73
0.36012201694662505,0.35484216,2.73
0.3821634193175032,0.349867,2.73
0.42861994380332735,0.3532767,2.73
0.4052221156173541,0.37358195,2.73
0.3974227265227044,0.39223528,2.73
0.40590017593081207,0.39852214,2.73
0.4136995650254618,0.39798346,2.73
0.43879274745386576,0.39744768,2.73
0.4530350320084753,0.40492535,2.73
0.4306544638416776,0.41946542,2.73
0.42692435219231273,0.4260442,2.73
0.4381146532306106,0.42353088,2.73
0.4320108896567727,0.42079094,2.73
0.4472701968619739,0.4181785,2.73
0.4791454744560548,0.42071524,2.73
0.5062734142913929,0.4351096,2.73
0.4971176332914462,0.46017054,2.73
0.4957612074763511,0.47834682,2.73
0.49881322490245994,0.4842104,2.73
0.4404883390648804,0.48338172,2.73
0.46286866986309505,0.4622935,2.73
0.4476093626578934,0.44506404,2.73
0.4730417108822169,0.43281108,2.73
0.4398099735632437,0.43428507,2.73
0.41064778496793597,0.4333688,2.73
0.4031875955790034,0.42079723,2.73
0.4018311697639083,0.4034913,2.73
0.3865716251901241,0.38933262,2.73
0.39030170292969135,0.37772417,2.73
0.3892844429105162,0.3713925,2.73
0.3536793249454515,0.3697041,2.73
0.34655803007405694,0.36162922,2.73
0.341132598092059,0.3490036,2.73
0.3621567743535592,0.33653492,2.73
0.353000993353612,0.33323628,2.73
0.3591047569274495,0.33536255,2.73
0.36927779794657223,0.34052232,2.73
0.37504239572449016,0.34816474,2.73
0.3801289331889497,0.356602,2.73
0.3723295440943004,0.3642864,2.73
0.3672430405396381,0.3673347,2.73
0.3777552473546799,0.36536008,2.73
0.4021703355598283,0.3641307,2.73
0.3889452771145967,0.370955,2.73
0.3726687438000176,0.3778376,2.73
0.3608003485384641,0.37694293,2.73
0.33095955707293623,0.36826628,2.73
0.3631740343727343,0.35091984,2.73
0.371651483780842,0.34102482,2.73
0.3814853590040448,0.34241867,2.73
0.3675822063355576,0.3526635,2.73
0.4252290318596792,0.36051238,2.73
0.4530350320084753,0.37793645,2.73
0.4221770144335695,0.40576458,2.73
0.4231942405429474,0.42104346,2.73
0.42353344024866457,0.42220008,2.73
0.4465921026387183,0.41686267,2.73
0.4510002746015416,0.41765764,2.73
0.4689724334369325,0.42419833,2.73
0.48558840382581225,0.43670154,2.73
0.4665987476026623,0.4531888,2.73
0.4187860685801241,0.45976588,2.73
0.3906408687256113,0.4435376,2.73
0.3970838320051655,0.41371235,2.73
0.4221770144335695,0.38881716,2.73
0.4150559908405569,0.3816973,2.73
0.4245506663580425,0.3861209,2.73
0.4167515824515715,0.3965588,2.73
0.3957274061900713,0.40368712,2.73
0.41234313921036714,0.3997298,2.73
0.4255679263772181,0.39521223,2.73
0.42353344024866457,0.39699844,2.73
0.4489657884729885,0.40188643,2.73
0.4574432378810962,0.41354302,2.73
0.4550695520468264,0.42819098,2.73
0.4587996636961913,0.43832266,2.73
0.4801627344752304,0.44326207,2.73
0.4523567004166362,0.45084667,2.73
0.49237026162290576,0.44969428,2.73
0.4784673802327988,0.4558386,2.73
0.4469312684346378,0.46111798,2.73
0.4157340511540153,0.45346507,2.73
0.44320115678527294,0.4322176,2.73
0.4181077369882851,0.41898245,2.73
0.37673798733550434,0.40902305,2.73
0.33808058066594926,0.3916246,2.73
0.3638520946861923,0.36429054,2.73
0.4028484297830839,0.34486634,2.73
0.3970838320051655,0.34692338,2.73
0.39030170292969135,0.3616864,2.73
0.37504239572449016,0.37496746,2.73
0.4140387308213813,0.377021,2.73
0.4143776253389202,0.38218576,2.73
0.4143776253389202,0.39027196,2.73
0.4411663993783388,0.39736614,2.73
0.43709739321143504,0.4088621,2.73
0.4465921026387183,0.4189226,2.73
0.4408275048607999,0.42706347,2.73
0.4445575826003676,0.43014425,2.73
0.4221770144335695,0.43066245,2.73
0.4428619909893534,0.4237466,2.73
0.4557476462700816,0.42073292,2.73
0.4788063086601353,0.4257599,2.73
0.4604949840288244,0.44054154,2.73
0.474398136697312,0.4497404,2.73
0.47982356867931086,0.45535266,2.73
0.5096643601448383,0.45948797,2.73
0.5093251604391211,0.47120538,2.73
0.4720244508630418,0.48339063,2.73
0.45846046399047413,0.4783412,2.73
0.49474394745717554,0.46183944,2.73
0.4472701968619739,0.45741475,2.73
0.46015605560148876,0.44805634,2.73
0.49101383580781066,0.44120082,2.73
0.48931851547517713,0.44797313,2.73
0.4615124814165834,0.46012124,2.73
0.4920310958269858,0.46058723,2.73
0.47473730249323154,0.46310598,2.73
0.4679551734177574,0.4619859,2.73
0.46931159923285204,0.45678884,2.73
0.4777890486409597,0.45187366,2.73
0.48185832608624457,0.45183074,2.73
0.48558840382581225,0.45590582,2.73
0.5052559169036344,0.46166152,2.73
0.5232283131076088,0.47225487,2.73
0.5127161062925669,0.4877736,2.73
0.5188198698664048,0.49644047,2.73
0.5154289579227562,0.49978012,2.73
0.520176295681499,0.49881214,2.73
0.5825704589643639,0.49810597,2.73
0.5601898568877686,0.519765,2.73
0.5751102695754309,0.5377332,2.73
0.5947780200218369,0.54975605,2.73
0.6442862906553892,0.5619462,2.73
0.6453035506745644,0.58907396,2.73
0.6205492627636993,0.6122646,2.73
0.6293658779677265,0.61217445,2.73
0.6656493614344279,0.60692936,2.73
0.6514073142484018,0.61794716,2.73
0.6880299635110232,0.62587875,2.73
0.6849779460849139,0.6439806,2.73
0.6927773012697664,0.6571092,2.73
0.7032892707162244,0.6651752,2.73
0.7070193484557921,0.6724819,2.73
0.6917598038820074,0.6780319,2.73
0.7602577307387097,0.6738033,2.73
0.7555103929799669,0.6992841,2.73
0.7633094768864379,0.7218454,2.73
0.758223210700359,0.7345346,2.73
0.8012885519641539,0.73508525,2.73
0.7222786556609937,0.7528316,2.73
0.7531367071456962,0.728951,2.73
0.7778907237781807,0.72031915,2.73
0.7728044575921023,0.73310626,2.73
0.6775177227861837,0.74475896,2.73
0.6483552968222925,0.7050311,2.73
0.6524245742675774,0.6569772,2.73
0.6927773012697664,0.6278825,2.73
0.6931162296971021,0.6349764,2.73
0.6954898816215751,0.6555862,2.73
0.6883688580285621,0.6710942,2.73
0.6748049050657916,0.6725081,2.73
0.6497117226373876,0.66159165,2.73
0.6537810000826725,0.64059925,2.73
0.6720922908041858,0.6271671,2.73
0.7131231459394276,0.6308903,2.73
0.7504238555155069,0.6584867,2.73
0.7619530510713428,0.70021987,2.73
0.7494065954963314,0.7305896,2.73
0.7622922168672623,0.73368496,2.73
0.7073585142517116,0.7332258,2.73
0.7378771286621144,0.7069932,2.73
0.7565276190893448,0.700877,2.73
0.7589013049236146,0.71421605,2.73
0.7806035414985733,0.72960436,2.73
0.7738216837014802,0.74791694,2.73
0.7212613956418181,0.7537639,2.73
0.7036284365121439,0.7270291,2.73
0.7290607847364678,0.6965451,2.73
0.7846728189438577,0.6905627,2.73
0.7792471156834782,0.7225132,2.73
0.8050186636135188,0.75042284,2.73
0.8073923155379918,0.7727237,2.73
0.8511359883936258,0.7813593,2.73
0.8796201166754751,0.80315304,2.73
0.9142082458997458,0.83106124,2.73
0.8419802073936786,0.86239004,2.73
0.802644977779249,0.8358222,2.73
0.8199390423913844,0.79506385,2.73
0.7789079498875586,0.78280985,2.73
0.8250253085774633,0.7655591,2.73
0.83418108957741,0.7794982,2.73
0.845710319043044,0.80089307,2.73
0.8497795625785312,0.8173284,2.73
0.8524924142087209,0.8234273,2.73
0.8680908872098416,0.8235074,2.73
0.8755510765987746,0.8296514,2.73
0.911834560065476,0.8376883,2.73
0.93184120502942,0.8611163,2.73
0.9433706718636374,0.884861,2.73
0.9769413037001495,0.8994111,2.73
0.9752457120891349,0.9205612,2.73
0.9782977295152437,0.92681754,2.73
0.9725331317373263,0.92775905,2.73
0.9782977295152437,0.92400116,2.73
0.9487961038456358,0.9258432,2.73
1.0,0.91179764,2.73
0.924720181436407,0.93312275,2.73
0.9199728436776642,0.9047287,2.73
0.9125126542887316,0.8845876,2.73
0.885384951821977,0.87294716,2.73
0.9104781342503809,0.8559989,2.73
0.7880637647973034,0.8609418,2.73
0.7741606121288158,0.80475736,2.73
0.8243472143542077,0.7581864,2.73
0.745337318051047,0.7578655,2.73
0.7185485779214256,0.7356285,2.73
0.6771785569902642,0.70356464,2.73
0.661919249785063,0.6636157,2.73
0.7154967978638997,0.6305643,2.73
0.6544590603961304,0.63721323,2.73
0.6388605873950093,0.6327723,2.73
0.6575110778222397,0.6166949,2.73
0.6775177227861837,0.61145246,2.73
0.649033628414132,0.6233283,2.73
0.633774083840347,0.6257688,2.73
0.6334351554130113,0.6163696,2.73
0.5829093873916995,0.6072011,2.73
0.5981689319654846,0.58270586,2.73
0.583587718983539,0.56785727,2.73
0.6005426177997548,0.55892897,2.73
0.5116988462733914,0.56254876,2.73
0.5049169884762978,0.537356,2.73
0.5028822310693637,0.5051633,2.73
0.4886401838833381,0.48181847,2.73
0.5225499815157697,0.4668948,2.73
0.4998304849216355,0.47182715,2.73
0.5371311944977148,0.47857675,2.73
0.5157681237186758,0.49404418,2.73
0.5605290565934857,0.50152403,2.73
0.5473042355168376,0.5165817,2.73
0.5696845663150518,0.52646303,2.73
0.5740930095562562,0.5372591,2.73
0.5489995897592683,0.54675746,2.73
0.5116988462733914,0.54275817,2.73
0.49101383580781066,0.5212826,2.73
0.5130552720884864,0.49402493,2.73
0.5435741577772699,0.4813553,2.73
0.5734146779644167,0.49159497,2.73
0.5751102695754309,0.5207193,2.73
0.5798576073341737,0.5471659,2.73
0.622922948597969,0.5609503,2.73
0.602916303634025,0.57978034,2.73
0.591047908372472,0.5861379,2.73
0.5812140331492688,0.5794087,2.73
0.6093589617254014,0.5672307,2.73
0.5886742225382013,0.56904256,2.73
0.6008815123172933,0.56946456,2.73
0.6154627592090365,0.57298166,2.73
0.5913868367998076,0.58231884,2.73
0.5913868367998076,0.58087945,2.73
0.6354696754513616,0.5746862,2.73
0.6171583508200507,0.58651257,2.73
0.6249577060049032,0.5949336,2.73
0.6439471248594693,0.60004795,2.73
0.6625976152866997,0.60946006,2.73
0.6273313918391734,0.6246074,2.73
0.6476772025990369,0.6206067,2.73
0.6293658779677265,0.61884534,2.73
0.6002034520038348,0.61234343,2.73
0.6113937530421332,0.5951623,2.73
0.6134282391706858,0.5853516,2.73
0.5554425191290258,0.5840999,2.73
0.5608682223894053,0.5647219,2.73
0.5744319379835918,0.54618126,2.73
0.5846049790027141,0.5407091,2.73
0.5662936543714037,0.5474707,2.73
0.5571381107400404,0.5498034,2.73
0.4940658532339204,0.5443759,2.73
0.5296710051087823,0.51533127,2.73
0.552051607185378,0.49799383,2.73
0.5479823297400932,0.502044,2.73
0.5534079990906755,0.5143692,2.73
0.5652763943522285,0.526257,2.73
0.5523907729812976,0.53689945,2.73
0.5486606613319323,0.53821933,2.73
0.5388267861087295,0.533314,2.73
0.5540860933139307,0.5246877,2.73
0.545269478109903,0.52336425,2.73
0.5378095260895539,0.52362734,2.73
0.5469650697209176,0.52146,2.73
0.5147508636995011,0.52196914,2.73
0.4859273322531483,0.5126963,2.73
0.48626649804906785,0.4920834,2.73
0.4401491393591632,0.473675,2.73
0.4265851863963932,0.44927412,2.73
0.4157340511540153,0.42494154,2.73
0.41302147080220664,0.4053874,2.73
0.4404883390648804,0.39351335,2.73
0.42929803802658295,0.3968906,2.73
0.4282807780074074,0.40527144,2.73
0.4306544638416776,0.41139576,2.73
0.44794852845381294,0.41430014,2.73
0.49745679908736573,0.4199377,2.73
0.4520175346207167,0.44110996,2.73
0.4476093626578934,0.4507765,2.73
0.40386568980225945,0.4469319,2.73
0.37504239572449016,0.42597193,2.73
0.3665649463163825,0.39593285,2.73
0.3774160815587604,0.36875343,2.73
0.3723295440943004,0.354118,2.73
0.364530460187829,0.35037413,2.73
0.3801289331889497,0.3510982,2.73
0.42929803802658295,0.35657728,2.73
0.4401491393591632,0.3762238,2.73
0.5222108157198502,0.40279543,2.73
0.5059342484954734,0.4480496,2.73
0.4815191602903246,0.4838129,2.73
0.49169220130944735,0.4895038,2.73
0.49101383580781066,0.4827932,2.73
0.47236361665896176,0.4750006,2.73
0.47982356867931086,0.46468836,2.73
0.506612342718729,0.45898533,2.73
0.46456426147410923,0.4665051,2.73
0.4543912204549869,0.46548408,2.73
0.4255679263772181,0.4551726,2.73
0.4238726060445841,0.4354649,2.73
0.39640550041332645,0.41684374,2.73
0.40081390974473363,0.3977112,2.73
0.4452356768236232,0.38446087,2.73
0.4496438487864465,0.3907451,2.73
0.4489657884729885,0.40922266,2.73
0.4604949840288244,0.4262948,2.73
0.4866056638449874,0.43849367,2.73
0.5116988462733914,0.45229292,2.73
0.47643262282586507,0.4714024,2.73
0.4784673802327988,0.47528675,2.73
0.4737197711956753,0.46978903,2.73
0.5181418095529464,0.4615708,2.73
0.506612342718729,0.46954587,2.73
0.5228891473116892,0.48110056,2.73
0.5320446909430525,0.49405396,2.73
0.5327230225348916,0.50592315,2.73
0.5595117965743102,0.5129243,2.73
0.5645980627603895,0.5242211,2.73
0.5551033533331062,0.5357957,2.73
0.5879958909463623,0.539125,2.73
0.5730755121684972,0.54918385,2.73
0.5710409921301465,0.5538308,2.73
0.42624625796905713,0.55281925,2.73
0.3506273075193418,0.50050926,2.73
0.40250926398716436,0.42503586,2.73
0.4289588722306634,0.3734224,2.73
0.4245506663580425,0.35767478,2.73
0.3743643354110322,0.36923677,2.73
0.31129207790491176,0.37617147,2.73
0.3150221895542771,0.35628575,2.73
0.31909119572118083,0.32735613,2.73
0.28450330386549316,0.30467013,2.73
0.32180404735137014,0.2859348,2.73
0.28280771225447854,0.28098276,2.73
0.2668700734574383,0.2793795,2.73
0.2872158842173018,0.27415735,2.73
0.28619865810792433,0.271267,2.73
0.29569333362540995,0.27207944,2.73
0.3157002498677355,0.27732006,2.73
0.3404545377786006,0.28869253,2.73
0.3248557934990983,0.30709884,2.73
0.3452018755373434,0.32151213,2.73
0.31468302375835755,0.33252475,2.73
0.31264823244162576,0.3322308,2.73
0.35435741916870667,0.32435572,2.73
